H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003239672,1.227019,-0.02765864,-0.06535178,0.02688827,0.007944511,0.9974683
-0.003308327,1.22699,-0.0275977,-0.06532507,0.02681433,0.007949122,0.997472
-0.003383137,1.226983,-0.02753916,-0.06517498,0.026729,0.007977357,0.9974839
-0.003521878,1.226952,-0.02741035,-0.06509063,0.02663238,0.008079133,0.9974912
-0.003565572,1.226934,-0.02732808,-0.06510752,0.02660807,0.008094937,0.9974906
-0.003686756,1.226895,-0.02716259,-0.06525952,0.02663254,0.008034403,0.9974805
-0.003744528,1.226871,-0.02711378,-0.06516884,0.02664913,0.007985142,0.9974864
-0.003847062,1.226791,-0.02701102,-0.06492131,0.02673555,0.007776862,0.9975019
-0.003886092,1.226776,-0.0269554,-0.06485128,0.02673833,0.007808881,0.9975061
-0.003981579,1.22676,-0.02685686,-0.06498212,0.02661245,0.00785898,0.9975005
-0.004059575,1.226737,-0.02682588,-0.06508373,0.02647933,0.007842256,0.9974976
-0.004144683,1.226695,-0.02681076,-0.06513337,0.02632026,0.007793751,0.9974989
-0.004317384,1.226663,-0.02687184,-0.06542224,0.02592944,0.00780616,0.9974902
-0.004406671,1.226697,-0.02691464,-0.06601381,0.02575107,0.00777118,0.9974561
-0.00462513,1.226965,-0.02703458,-0.06780581,0.02522295,0.007736591,0.9973496
-0.004734036,1.227184,-0.02711594,-0.06895015,0.024688,0.007854982,0.9972836
-0.004992065,1.227559,-0.02727945,-0.07121097,0.02379523,0.008251954,0.9971433
-0.005138967,1.227741,-0.02740037,-0.07238784,0.02329327,0.008439355,0.9970688
-0.005311565,1.227993,-0.0275692,-0.07371376,0.02228974,0.009062207,0.9969891
-0.005832117,1.228889,-0.02791924,-0.07730545,0.02029454,0.008993056,0.9967603
-0.006108329,1.22929,-0.02809367,-0.07941935,0.01940513,0.00832633,0.9966176
-0.006561808,1.230478,-0.02845562,-0.08518844,0.01714017,0.008213511,0.9961836
-0.006790572,1.231188,-0.02868518,-0.0888383,0.01578692,0.008700341,0.9958829
-0.007421244,1.232182,-0.02929514,-0.0960425,0.01329308,0.008712274,0.9952503
-0.007752172,1.232657,-0.02966761,-0.0988802,0.01201833,0.008330241,0.9949919
-0.008375783,1.233623,-0.03037282,-0.1045846,0.009152976,0.007789942,0.9944434
-0.008641079,1.234173,-0.03074246,-0.107362,0.007759203,0.007626294,0.9941605
-0.00890382,1.234682,-0.031121,-0.1102833,0.006450232,0.00739736,0.9938517
-0.009392294,1.235748,-0.0319428,-0.1160353,0.004128116,0.006589521,0.9932147
