H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02791194,1.229458,-0.04734318,-0.2358565,-0.137808,-0.02080821,0.961742
-0.02432362,1.229568,-0.04655183,-0.2374907,-0.1160172,-0.01797047,0.9642693
-0.0225038,1.229705,-0.04621805,-0.2378982,-0.1055059,-0.01669703,0.9653984
-0.02060656,1.229665,-0.04584057,-0.2381298,-0.09511138,-0.01577473,0.9664363
-0.01697697,1.22958,-0.04524398,-0.2377219,-0.07415267,-0.01343849,0.9684054
-0.01537901,1.229848,-0.04501735,-0.2382475,-0.06517025,-0.01101339,0.9689529
-0.01236727,1.230361,-0.04452514,-0.2404379,-0.04981287,-0.009064394,0.9693432
-0.01084256,1.230232,-0.04442862,-0.240956,-0.04209663,-0.009214031,0.9695789
-0.007568977,1.229759,-0.04416452,-0.2390524,-0.02686805,-0.007970073,0.9706022
-0.006132748,1.22968,-0.04402269,-0.2374381,-0.0196949,-0.00717014,0.9711766
-0.003416996,1.229881,-0.0437453,-0.2363385,-0.006739044,-0.006651741,0.9716247
-0.00187711,1.229951,-0.04355736,-0.2364882,-0.0009084044,-0.006643755,0.9716112
-0.0003931448,1.229861,-0.04342512,-0.2365241,0.00584986,-0.007198856,0.9715813
0.002704818,1.229666,-0.04321837,-0.23599,0.01996855,-0.007399588,0.9715221
0.004096775,1.229669,-0.04321953,-0.2352975,0.02691807,-0.007069966,0.9715248
0.006892513,1.229557,-0.04304986,-0.2344199,0.03930157,-0.006283716,0.9713203
0.008407128,1.229502,-0.04304348,-0.2339452,0.04603165,-0.006263002,0.9711393
0.01136127,1.229278,-0.04303827,-0.2330709,0.05954327,-0.004667,0.9706239
0.01258499,1.229056,-0.04302241,-0.2323004,0.06537969,-0.003718375,0.9704371
0.01372519,1.228792,-0.04295089,-0.231473,0.07090774,-0.003378883,0.9702479
0.01593256,1.228395,-0.04287566,-0.2290394,0.08042379,-0.00353939,0.9700827
0.01702041,1.228155,-0.04279688,-0.2277832,0.08464056,-0.003311344,0.9700205
0.01883949,1.2276,-0.04250385,-0.2250225,0.09174551,-0.002619109,0.970021
0.01953417,1.22726,-0.04232497,-0.223394,0.09470703,-0.002875921,0.9701121
0.02079483,1.226623,-0.04182582,-0.2192031,0.09866129,-0.002883526,0.9706738
0.0213478,1.226235,-0.0414658,-0.2169403,0.100085,-0.003433177,0.9710346
0.02197213,1.225306,-0.04067618,-0.2115948,0.1015136,-0.004722138,0.9720598
0.02211522,1.224745,-0.04019712,-0.2083021,0.1014833,-0.004299677,0.9727759
0.02220443,1.224094,-0.03967485,-0.2043409,0.1002886,-0.003423938,0.9737429
0.02181922,1.222711,-0.03840874,-0.1956784,0.09663166,-0.002958955,0.9758912
0.02152142,1.22191,-0.03768532,-0.1911206,0.09360346,-0.00275949,0.9770894
0.02067168,1.220367,-0.03613399,-0.1816109,0.08728364,-0.004099614,0.9794806
0.02022099,1.219659,-0.03534755,-0.1766818,0.08346935,-0.003925323,0.9807146
0.01901457,1.218346,-0.03366755,-0.1674028,0.07502308,-0.003493962,0.9830237
0.01830946,1.217682,-0.03283157,-0.1629361,0.07025612,-0.003741321,0.984125
0.01760279,1.216995,-0.03198949,-0.1583843,0.06572326,-0.004073254,0.9851793
0.01624041,1.215619,-0.03029602,-0.1498052,0.05657022,-0.004930521,0.9870836
0.01544205,1.215029,-0.02950302,-0.1458502,0.05240166,-0.004935555,0.9879056
0.01384102,1.213875,-0.0278872,-0.1386403,0.04340639,-0.00332523,0.9893855
0.01310399,1.213265,-0.02705734,-0.134898,0.03862653,-0.002518347,0.9901031
0.01133161,1.211857,-0.02542734,-0.1273148,0.02974771,-0.003544184,0.9914098
0.0106175,1.211053,-0.02464306,-0.1231411,0.02544776,-0.003189239,0.9920577
0.009800184,1.210365,-0.02394096,-0.1188752,0.02151558,-0.002838505,0.992672
0.007928777,1.209232,-0.02238765,-0.1103817,0.01304481,-0.001078867,0.9938031
0.007015192,1.208702,-0.02154329,-0.1066724,0.008100362,-0.0006551475,0.994261
0.00492217,1.207408,-0.01989598,-0.09909727,-0.001410301,0.0001286124,0.9950767
0.003823999,1.206658,-0.01906436,-0.09492872,-0.006439903,0.001078706,0.9954627
0.001298975,1.20521,-0.01741957,-0.08581895,-0.01772652,0.004829172,0.9961413
-0.0001267642,1.204415,-0.01663193,-0.08097681,-0.02363045,0.006284175,0.996416
-0.003040101,1.20268,-0.0151645,-0.0693471,-0.03746849,0.009169683,0.9968466
-0.004546333,1.201649,-0.01449866,-0.06298804,-0.04421872,0.01034887,0.9969805
-0.006121006,1.200455,-0.01375584,-0.0561354,-0.05115858,0.01145797,0.9970458
-0.009166732,1.197901,-0.01227937,-0.0424394,-0.06497379,0.01317184,0.9968971
-0.01058909,1.196751,-0.01161414,-0.03529979,-0.07152564,0.01353312,0.996722
-0.01329453,1.19409,-0.01015122,-0.02124852,-0.08306462,0.01392195,0.9962204
-0.01472315,1.192765,-0.00945298,-0.01441857,-0.08856154,0.01532231,0.9958485
-0.01723098,1.189923,-0.008034638,-0.0009198198,-0.09891521,0.01664737,0.9949562
-0.01847725,1.188493,-0.007230507,0.005745148,-0.1039204,0.01726115,0.9944192
-0.01963364,1.187156,-0.006459639,0.01204183,-0.1082516,0.01773719,0.9938923
-0.02164542,1.184654,-0.004993412,0.02323337,-0.1154648,0.01769633,0.9928821
-0.02264082,1.183464,-0.004300313,0.0281123,-0.1185508,0.01758173,0.9923942
-0.02431985,1.181705,-0.00284815,0.03561567,-0.1237213,0.01820697,0.9915105
-0.0251023,1.180979,-0.002094819,0.03861734,-0.12611,0.01890874,0.991084
-0.02659077,1.179432,-0.0007191189,0.04373753,-0.1306665,0.02015373,0.9902561
-0.02734053,1.178683,-7.684156E-05,0.04653427,-0.1326278,0.02025534,0.9898657
-0.02806855,1.177891,0.0005263258,0.04926664,-0.1340942,0.01942258,0.9895526
-0.02914796,1.176445,0.001587034,0.05532743,-0.1363323,0.0187053,0.9889402
-0.02965649,1.175763,0.002143758,0.05847069,-0.1371003,0.01890573,0.9886492
-0.03074512,1.174647,0.003389109,0.06328277,-0.1390318,0.02000499,0.9880614
-0.03128046,1.174215,0.00394183,0.06527777,-0.1399657,0.02055588,0.9877884
-0.03202987,1.173176,0.0050153,0.06908813,-0.1415287,0.02080502,0.9873012
-0.03238507,1.172574,0.005492362,0.07080941,-0.1420076,0.02156992,0.987094
-0.03295036,1.17139,0.006161984,0.07500283,-0.1414068,0.0218741,0.9868639
-0.03313409,1.17103,0.006593278,0.07681986,-0.1407698,0.02222416,0.9868073
-0.03319638,1.170798,0.007142347,0.07816368,-0.1400835,0.02291029,0.9867837
-0.03305913,1.170279,0.008082965,0.07936669,-0.1376008,0.02375511,0.987017
-0.03287624,1.169989,0.008460147,0.08014725,-0.1351939,0.02387984,0.9872835
-0.03209604,1.169308,0.009233419,0.08266018,-0.1296033,0.02497986,0.9877987
-0.03182138,1.1691,0.009571906,0.08416981,-0.1260093,0.02518736,0.9881309
-0.03074207,1.168627,0.0103775,0.08628783,-0.1191044,0.02595119,0.9887847
-0.03019892,1.168463,0.01080775,0.08685815,-0.1152404,0.02572606,0.9891985
-0.02888887,1.168167,0.01162706,0.08797317,-0.1073046,0.0258606,0.9899887
-0.02801057,1.167858,0.0118964,0.0888911,-0.1026296,0.02579039,0.9904041
-0.02706907,1.167683,0.01217995,0.09018944,-0.09739782,0.02579007,0.990815
-0.02501064,1.167493,0.01284787,0.09151649,-0.08644862,0.02654598,0.9916888
-0.02393312,1.167495,0.01322982,0.09146526,-0.08094118,0.02734276,0.9921366
-0.0217202,1.167399,0.01386795,0.09139806,-0.06939354,0.02790286,0.9930017
-0.02048017,1.167278,0.01404251,0.09144807,-0.06305713,0.02790529,0.9934195
-0.01797386,1.167097,0.01432524,0.0926117,-0.05045359,0.02908738,0.9939977
-0.01670745,1.167023,0.01451649,0.09324615,-0.04447479,0.02952162,0.9942111
-0.01551469,1.166936,0.01466247,0.09339078,-0.03838815,0.02992344,0.9944391
-0.0128238,1.167283,0.01505281,0.09292863,-0.02604546,0.02981196,0.9948855
-0.01132536,1.167404,0.01518195,0.09230519,-0.01897634,0.02945742,0.995114
-0.008210238,1.167659,0.01530084,0.09107319,-0.004210941,0.02968599,0.9953927
-0.006768066,1.16778,0.01528438,0.09074146,0.002944421,0.02972111,0.9954265
-0.003550626,1.168204,0.01520888,0.08941001,0.01808821,0.02885592,0.9954125
-0.001779247,1.168546,0.01515919,0.08832419,0.02594263,0.02881791,0.9953368
-0.0001558028,1.168916,0.01510905,0.08715326,0.03359012,0.0293204,0.9951966
0.002928453,1.169211,0.01487494,0.08527277,0.04789193,0.02936921,0.9947726
0.004495826,1.169246,0.01468208,0.08494999,0.0548836,0.02855965,0.9944625
0.007701304,1.169456,0.01426185,0.08444398,0.06868638,0.0267442,0.9936982
0.009214859,1.169537,0.01404235,0.08389512,0.07560675,0.0259791,0.9932625
0.01200921,1.169753,0.01357335,0.08359084,0.08703786,0.0254245,0.9923661
0.0131774,1.169726,0.01333787,0.08378036,0.09216104,0.02463932,0.9919073
0.01562563,1.169711,0.0128139,0.08445726,0.1014045,0.0229018,0.9909892
0.01674016,1.169828,0.01265963,0.08431363,0.1051343,0.02267096,0.990618
0.01772896,1.170019,0.01253627,0.08382282,0.1085787,0.02231349,0.9902962
0.01939977,1.170211,0.01217092,0.08266996,0.1138679,0.02100896,0.9898275
0.02014433,1.170253,0.01193384,0.08247948,0.1157814,0.0201395,0.9896395
0.02132058,1.170378,0.01166329,0.08181547,0.1183845,0.01829015,0.9894224
0.02183425,1.170565,0.01153102,0.08100836,0.1192659,0.01753965,0.9893966
0.0225702,1.171046,0.01133512,0.07904027,0.1192005,0.015862,0.9895921
0.02279849,1.171155,0.01123365,0.07827639,0.1183679,0.01497864,0.9897664
0.02293646,1.171247,0.01113698,0.07761496,0.1174905,0.01408574,0.9899361
0.02314371,1.171486,0.0109433,0.07632997,0.1152377,0.01244684,0.9903227
0.02320995,1.171768,0.01084577,0.07551893,0.1140387,0.01222586,0.9905264
0.02346609,1.172027,0.01087602,0.07371671,0.1098258,0.01071409,0.9911556
0.02330034,1.17228,0.01070994,0.07366533,0.1091552,0.01192185,0.9912198
0.02290938,1.172581,0.0105657,0.07171542,0.104787,0.01016242,0.9918535
0.02269417,1.172782,0.01053001,0.07003653,0.1022726,0.01040497,0.9922333
0.02220802,1.173445,0.01064386,0.06806049,0.09750762,0.009833911,0.9928561
0.02200675,1.173765,0.01062682,0.06729717,0.09507407,0.009730404,0.9931452
0.02172261,1.173745,0.01052952,0.0663106,0.09307852,0.009426422,0.9934034
0.02144289,1.174109,0.01036834,0.0654384,0.08875693,0.008591263,0.9938643
0.02135524,1.174302,0.01037419,0.06475426,0.08702642,0.008306547,0.9940645
0.02098856,1.174622,0.01032855,0.06308874,0.08392582,0.008379632,0.9944376
0.02090889,1.174822,0.01027212,0.06234643,0.08229085,0.008244061,0.9946221
0.02078643,1.175217,0.01018634,0.06088264,0.07941824,0.007948362,0.9949487
0.02068732,1.175332,0.01009776,0.06066302,0.07816722,0.007535512,0.9950644
0.02055762,1.175415,0.01001873,0.0601691,0.07697312,0.007057454,0.9951909
0.02035486,1.175749,0.009832996,0.058755,0.07459591,0.006778764,0.9954584
0.02028556,1.17603,0.009757341,0.05779601,0.07340924,0.006744372,0.995603
0.02016112,1.176479,0.009565183,0.05609007,0.07163731,0.006405867,0.9958318
0.02008424,1.176605,0.009442095,0.0554991,0.07092543,0.006137892,0.9959176
0.02003088,1.176798,0.009078298,0.05459885,0.0699441,0.005867128,0.9960383
0.02005685,1.17696,0.008899436,0.05378531,0.06949057,0.005902355,0.9961141
0.02006701,1.177313,0.008546371,0.05243813,0.06887694,0.005867566,0.9962288
0.02002819,1.177442,0.008393,0.05194196,0.06871131,0.005544951,0.996268
0.01998379,1.177589,0.008233923,0.05132048,0.06855621,0.005233187,0.9963126
0.0199799,1.177908,0.007892016,0.04998715,0.06809761,0.00494831,0.9964134
0.019966,1.178089,0.007707854,0.04913801,0.06779002,0.005047814,0.9964761
0.01985649,1.178436,0.007366949,0.04761834,0.06731106,0.004809566,0.9965835
0.01978865,1.178609,0.007152267,0.04710165,0.0670811,0.004889658,0.9966232
0.01962558,1.178915,0.006535906,0.04587316,0.06612659,0.004893756,0.9967442
0.01951763,1.179249,0.006330393,0.04484805,0.06547984,0.004835535,0.9968338
0.01937983,1.179734,0.006213278,0.04357139,0.06481227,0.004691876,0.9969348
0.01901677,1.180357,0.005630991,0.03978943,0.06337731,0.00427909,0.997187
0.01887715,1.180782,0.005232061,0.0379397,0.06219758,0.00437261,0.9973329
0.01841436,1.182252,0.004554284,0.03307006,0.05979871,0.003222019,0.9976573
0.01819121,1.183273,0.004280704,0.02951198,0.05844084,0.002676243,0.997851
0.0178475,1.184964,0.003558532,0.0193163,0.05415977,0.002578018,0.9983421
0.01707897,1.186547,0.003107987,0.01584525,0.05286983,0.001354336,0.9984748
0.01611169,1.188411,0.002125173,0.005259772,0.04728768,-0.000158305,0.9988675
0.01555226,1.189671,0.001597988,-0.0002115917,0.04430795,-0.001207901,0.9990172
0.01503883,1.19119,0.001101357,-0.006743872,0.04109484,-0.001713712,0.999131
0.0137765,1.194338,-0.0002004851,-0.02235489,0.03345795,-0.002090271,0.9991879
0.01303324,1.195905,-0.0009952667,-0.0299913,0.02937683,-0.002198627,0.9991159
0.01139035,1.198979,-0.002611174,-0.04394599,0.0216683,-0.004082161,0.9987906
0.01071142,1.200284,-0.003452753,-0.05145632,0.01781656,-0.005181292,0.9985029
0.009502467,1.202903,-0.00547963,-0.06528872,0.01056354,-0.005842781,0.9977934
0.008859929,1.204037,-0.00650491,-0.07116942,0.007183062,-0.006244784,0.9974188
0.008246735,1.205014,-0.007523966,-0.07609616,0.003933637,-0.006701762,0.9970702
0.007132035,1.206902,-0.009615837,-0.08473292,-0.002200725,-0.007838927,0.9963704
0.006571103,1.207817,-0.01066595,-0.08875701,-0.00492275,-0.008221387,0.9960072
0.005631822,1.209307,-0.01273396,-0.09621404,-0.01041032,-0.008508064,0.99527
0.005135402,1.209876,-0.01375696,-0.0992718,-0.01287797,-0.008462278,0.9949411
0.004295114,1.210829,-0.0157834,-0.1042271,-0.01719077,-0.008778794,0.9943662
0.003910038,1.211478,-0.01677135,-0.1066646,-0.01909483,-0.008859756,0.9940722
0.003594209,1.212088,-0.01767833,-0.1096922,-0.02085643,-0.008855104,0.9937073
0.003020592,1.213134,-0.01946591,-0.1160009,-0.02404124,-0.008867994,0.9929186
0.002725583,1.21354,-0.02039035,-0.1186658,-0.02515195,-0.009174254,0.9925733
0.002347831,1.2141,-0.02220958,-0.1226074,-0.02696873,-0.009471334,0.9920436
0.002083454,1.214461,-0.02300419,-0.1239554,-0.02776009,-0.009854418,0.9918504
0.001919851,1.215129,-0.02435,-0.1265604,-0.02844934,-0.009577353,0.9915046
0.00189577,1.215223,-0.02496563,-0.1272654,-0.0285056,-0.009565092,0.9914129
0.001738146,1.215129,-0.02619839,-0.1272556,-0.02797812,-0.009468301,0.99143
0.00170213,1.215184,-0.02671963,-0.1268311,-0.02752147,-0.009476397,0.9914972
0.001758523,1.215265,-0.02710948,-0.1267139,-0.0270562,-0.009325736,0.9915264
0.001912493,1.215204,-0.027694,-0.1264881,-0.02529575,-0.009534888,0.9915997
0.001908347,1.215066,-0.02798421,-0.1259388,-0.02419741,-0.009499866,0.9916974
0.001988482,1.214655,-0.02836497,-0.1240274,-0.02249194,-0.008407833,0.9919882
0.001925178,1.21442,-0.02849152,-0.123092,-0.0215711,-0.008601574,0.9921235
0.002068359,1.214147,-0.02880224,-0.1208548,-0.02024213,-0.008245547,0.9924296
0.00211639,1.213898,-0.02879659,-0.1193074,-0.01939797,-0.007889946,0.9926365
0.002152842,1.213562,-0.02880378,-0.117588,-0.01855209,-0.007418852,0.9928614
0.002091888,1.212661,-0.02867976,-0.1140661,-0.01729645,-0.005889561,0.9933051
0.001974601,1.21246,-0.02858803,-0.1127507,-0.01684761,-0.005404631,0.9934658
0.001919292,1.212,-0.02859601,-0.1115333,-0.01646579,-0.00515201,0.9936109
0.001822997,1.211855,-0.02853453,-0.1109319,-0.01625339,-0.004799454,0.9936835
0.001542639,1.211741,-0.02832396,-0.1105935,-0.01587685,-0.004819783,0.9937272
0.001394961,1.211727,-0.02821777,-0.1108419,-0.01584039,-0.004870798,0.9936998
0.001156695,1.211839,-0.02802186,-0.1113483,-0.01566666,-0.004977478,0.9936455
0.001074336,1.211805,-0.02795197,-0.1111568,-0.0154153,-0.005204256,0.9936697
0.0009901449,1.211752,-0.0278547,-0.1109263,-0.01528951,-0.005318397,0.9936968
0.0008259676,1.211735,-0.02767113,-0.1108307,-0.01529215,-0.004143242,0.993713
0.0007420033,1.211807,-0.02755443,-0.1111076,-0.01527672,-0.003657114,0.9936842
0.0005200543,1.211904,-0.02730625,-0.1113828,-0.01534388,-0.004000565,0.9936511
0.0004006065,1.211904,-0.02718357,-0.1115271,-0.01536088,-0.004104401,0.9936342
0.0002107136,1.211912,-0.02694136,-0.1115661,-0.01555138,-0.004078771,0.993627
0.0001259372,1.21196,-0.02681872,-0.1115965,-0.01541402,-0.004117987,0.9936255
7.826462E-05,1.211985,-0.02671216,-0.1114946,-0.0152537,-0.003752615,0.9936409
-1.47894E-06,1.211863,-0.02644897,-0.1110593,-0.01526936,-0.002854488,0.9936924
-7.980317E-05,1.211747,-0.02630787,-0.1107913,-0.01520093,-0.003083748,0.9937227
-0.0002385303,1.21143,-0.02614174,-0.109689,-0.01516676,-0.003136383,0.9938453
-0.0003162995,1.211258,-0.02607238,-0.1089328,-0.01521099,-0.002928401,0.9939284
-0.0005188286,1.211016,-0.02581683,-0.108094,-0.01542289,-0.002808506,0.9940171
-0.0006316639,1.210941,-0.02569987,-0.1076534,-0.01554851,-0.002745646,0.9940632
-0.0007030517,1.21087,-0.02563251,-0.1073595,-0.01569385,-0.002515805,0.9940932
-0.0008051842,1.210758,-0.0255423,-0.1065556,-0.0158882,-0.002208046,0.9941773
-0.0008672364,1.210674,-0.02549195,-0.106078,-0.01590454,-0.002168931,0.9942282
-0.00099428,1.210518,-0.02541763,-0.1053271,-0.0162069,-0.002028949,0.9943035
-0.001050893,1.210473,-0.02540299,-0.1050871,-0.01632303,-0.00211685,0.9943268
-0.001116879,1.210415,-0.02537194,-0.1050706,-0.01633922,-0.002086061,0.9943283
-0.001122672,1.210413,-0.02536925,-0.105345,-0.01647439,-0.001771234,0.9942977
-0.001130518,1.210478,-0.02536562,-0.1057952,-0.01660447,-0.001784325,0.9942477
-0.001136757,1.210525,-0.02537644,-0.1059431,-0.01669512,-0.001906661,0.9942302
-0.001120731,1.21057,-0.02538549,-0.106125,-0.01665208,-0.002171995,0.994211
-0.001053296,1.210581,-0.02538147,-0.1062473,-0.0163446,-0.002477165,0.9942023
-0.0009932891,1.210561,-0.02538311,-0.1061273,-0.01623868,-0.002371316,0.9942171
-0.0009353757,1.210596,-0.0253949,-0.1060149,-0.01601786,-0.001962481,0.9942336
-0.0009120218,1.210629,-0.02540002,-0.1060215,-0.01596089,-0.001809159,0.9942341
-0.0008784048,1.21057,-0.02536634,-0.1060569,-0.01581094,-0.001881231,0.9942326
-0.0008613467,1.210512,-0.02534823,-0.1060383,-0.01580829,-0.002038133,0.9942343
-0.0008304007,1.210466,-0.02535487,-0.1059498,-0.01587282,-0.00211921,0.9942425
-0.0008009896,1.210403,-0.02534022,-0.1058126,-0.01614027,-0.00223366,0.9942526
-0.0008082092,1.210363,-0.02533082,-0.1059093,-0.01631527,-0.002226862,0.9942394
-0.0008797571,1.210416,-0.025334,-0.1064541,-0.01689095,-0.002413864,0.9941712
-0.000917241,1.210632,-0.02538382,-0.1073332,-0.01727501,-0.002447294,0.99407
-0.0009568222,1.211054,-0.02547728,-0.1090865,-0.01808025,-0.001811452,0.9938661
-0.00103024,1.21119,-0.02552993,-0.1101038,-0.01860428,-0.001369519,0.993745
-0.00124995,1.211629,-0.02571097,-0.112764,-0.02064251,-0.00144226,0.9934063
-0.001406357,1.211921,-0.02586528,-0.1140881,-0.02134213,-0.002397777,0.9932384
-0.001551758,1.212155,-0.02603078,-0.1151491,-0.02213108,-0.002991749,0.9930972
-0.001771074,1.212596,-0.02633382,-0.1174521,-0.02387214,-0.00305325,0.9927869
-0.001909405,1.212842,-0.02650278,-0.1186864,-0.02481534,-0.003242109,0.9926164
-0.002129588,1.213412,-0.02699107,-0.1215468,-0.02645048,-0.00324734,0.9922279
-0.002200976,1.213609,-0.02719026,-0.1229187,-0.02710607,-0.003415041,0.9920406
-0.00237453,1.214027,-0.02758879,-0.1254424,-0.02835918,-0.003886099,0.9916879
-0.00246989,1.214248,-0.02775534,-0.1266772,-0.02884157,-0.004228162,0.9915156
-0.002510156,1.214543,-0.02819291,-0.1289398,-0.02955181,-0.004822331,0.9912003
-0.002607241,1.214777,-0.02841681,-0.1297996,-0.02984102,-0.004906533,0.991079
-0.002608266,1.214886,-0.02860351,-0.1307308,-0.02997549,-0.004990129,0.9909521
-0.002589021,1.215104,-0.0289808,-0.1320887,-0.03038477,-0.004887753,0.99076
-0.002553061,1.215245,-0.02917549,-0.1326222,-0.03057392,-0.004815218,0.9906833
-0.002446603,1.215404,-0.02951186,-0.1331513,-0.03017447,-0.005309303,0.990622
-0.00239696,1.215395,-0.02965067,-0.1331359,-0.02986749,-0.005316082,0.9906334
-0.002267007,1.215331,-0.0298398,-0.1327722,-0.02940095,-0.004840125,0.9906986
-0.002191216,1.215349,-0.02992036,-0.1326697,-0.02914537,-0.004524867,0.9907213
-0.002100576,1.21534,-0.02996814,-0.132491,-0.02886317,-0.004509282,0.9907536
-0.001936439,1.215155,-0.03003229,-0.1313642,-0.0281484,-0.004609589,0.9909238
-0.001861989,1.21505,-0.0300611,-0.1307889,-0.02783694,-0.004694741,0.9910083
-0.001699336,1.214847,-0.03013182,-0.1297361,-0.02736288,-0.004845605,0.9911591
-0.001649596,1.214776,-0.03013322,-0.1293978,-0.02709898,-0.005065249,0.9912094
-0.001603492,1.21471,-0.030114,-0.1291201,-0.02693429,-0.005277287,0.9912491
-0.001523308,1.214582,-0.03006942,-0.1285045,-0.02661131,-0.005483369,0.9913366
-0.001434729,1.214439,-0.03006672,-0.1276487,-0.02628643,-0.005605167,0.9914552
-0.001391985,1.21414,-0.0300719,-0.1264344,-0.02604793,-0.00542107,0.9916181
-0.001384292,1.213976,-0.0300467,-0.1259841,-0.02605484,-0.005144836,0.9916767
-0.0013838,1.213893,-0.03000706,-0.1258898,-0.0260501,-0.00486419,0.9916902
-0.001388278,1.21385,-0.02996678,-0.1257929,-0.02603933,-0.004897442,0.9917026
-0.001395669,1.213809,-0.02994653,-0.1256633,-0.02597998,-0.004908353,0.9917206
-0.001389623,1.213786,-0.02990015,-0.1255864,-0.02604139,-0.00501807,0.9917281
-0.001370154,1.213791,-0.02981498,-0.1254584,-0.02589956,-0.005145184,0.9917474
-0.001368783,1.213822,-0.02979619,-0.1255108,-0.02582298,-0.005101221,0.991743
-0.001351401,1.21383,-0.029716,-0.1256319,-0.02559993,-0.00492144,0.9917344
-0.001326069,1.213788,-0.02964437,-0.1256727,-0.02558482,-0.004696659,0.9917307
-0.001307245,1.213765,-0.02956361,-0.1257737,-0.02558046,-0.004505826,0.9917189
-0.001267795,1.213797,-0.0294886,-0.125922,-0.02548974,-0.004676076,0.9917016
-0.001258533,1.213782,-0.02946444,-0.1257526,-0.02537826,-0.005079109,0.991724
-0.001250777,1.21369,-0.02939531,-0.1249668,-0.02519211,-0.005467057,0.991826
-0.00125166,1.213659,-0.02936487,-0.1247047,-0.02520129,-0.00544165,0.9918589
-0.001257103,1.213659,-0.02933469,-0.1246982,-0.02503387,-0.005178471,0.9918653
-0.00122847,1.213604,-0.02925523,-0.1243864,-0.02478804,-0.004813297,0.9919125
-0.001234081,1.213554,-0.02924277,-0.1241831,-0.02476992,-0.004731839,0.9919388
-0.001257822,1.21343,-0.02924712,-0.1236839,-0.02470336,-0.004936022,0.992002
-0.001247045,1.213352,-0.02924991,-0.1234919,-0.02494449,-0.004779992,0.9920205
-0.001258027,1.213236,-0.02924054,-0.1232865,-0.02495798,-0.004932051,0.992045
-0.001292821,1.213241,-0.02921373,-0.1232457,-0.02500902,-0.005104116,0.9920478
-0.001350045,1.213256,-0.0291647,-0.1232713,-0.02493533,-0.005070386,0.9920467
-0.001352843,1.213286,-0.02915705,-0.1232805,-0.02498362,-0.004789467,0.9920458
-0.001361031,1.213318,-0.02916555,-0.1232315,-0.02506017,-0.004547768,0.9920511
-0.001386698,1.213244,-0.02916033,-0.1229736,-0.02506852,-0.004657059,0.9920824
-0.00138665,1.213181,-0.02915461,-0.1227247,-0.02509437,-0.004651797,0.9921125
-0.001408804,1.213162,-0.0291709,-0.1225302,-0.02514227,-0.00424287,0.9921372
-0.001423378,1.213201,-0.02916777,-0.1227093,-0.02522233,-0.004065053,0.9921138
-0.001431867,1.21327,-0.02910725,-0.1235395,-0.02540278,-0.003787578,0.9920073
-0.001431666,1.21329,-0.02907238,-0.1237067,-0.02533496,-0.004088487,0.9919869
-0.00140956,1.213293,-0.02905138,-0.1237457,-0.02532645,-0.004172771,0.9919819
-0.001351733,1.213277,-0.02903219,-0.1236689,-0.02538895,-0.004257508,0.9919896
