H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06332101,1.240954,-0.0782808,-0.1980334,-0.2275829,-0.02290242,0.9531339
-0.06376191,1.240068,-0.077727,-0.192162,-0.2279692,-0.02122822,0.9542815
-0.06468204,1.238304,-0.07652102,-0.1797543,-0.229101,-0.01666887,0.9565162
-0.06512665,1.237304,-0.0758443,-0.1733069,-0.229641,-0.01445993,0.9576119
-0.06558623,1.236213,-0.07520075,-0.1667157,-0.2301827,-0.01270755,0.9586763
-0.0666173,1.233939,-0.07370564,-0.1532768,-0.2311432,-0.009324269,0.9607248
-0.06713861,1.232836,-0.07298303,-0.1466161,-0.2318018,-0.006641572,0.9616275
-0.06826267,1.230204,-0.07135119,-0.1325821,-0.2330339,-0.001792549,0.9633867
-0.06874817,1.229035,-0.07069021,-0.1247856,-0.2334319,0.0001973211,0.964333
-0.06991193,1.226572,-0.06925061,-0.109902,-0.2348879,0.003977675,0.9657812
-0.07055817,1.225288,-0.06851777,-0.1024912,-0.2358148,0.005851525,0.9663606
-0.07161075,1.222514,-0.06707294,-0.08724874,-0.2372321,0.009597418,0.9674795
-0.07211553,1.221136,-0.06629863,-0.0791771,-0.237409,0.01078196,0.9681176
-0.07258772,1.219913,-0.06553656,-0.07149424,-0.2378224,0.01228385,0.968596
-0.07341749,1.217395,-0.06408925,-0.05611532,-0.2388119,0.01506909,0.969326
-0.07368261,1.21591,-0.06324922,-0.04834223,-0.2390103,0.016225,0.9696772
-0.07394269,1.212678,-0.06182693,-0.0316792,-0.2373556,0.01804068,0.9707385
-0.07400317,1.211308,-0.06102475,-0.02405203,-0.2362078,0.01939943,0.9712111
-0.07426562,1.209155,-0.05922878,-0.01192342,-0.2341612,0.02146158,0.9718878
-0.07436454,1.208117,-0.05824514,-0.007209788,-0.233149,0.02210889,0.972163
-0.07443837,1.206971,-0.05728159,-0.002573917,-0.2316579,0.02259701,0.9725314
-0.07445493,1.204505,-0.05558846,0.007242588,-0.2282141,0.02390529,0.9732905
-0.0744887,1.202721,-0.05460792,0.01130388,-0.2269586,0.02291614,0.9735692
-0.07459006,1.201701,-0.05304985,0.02050607,-0.2245284,0.02469046,0.9739389
-0.07430448,1.201253,-0.05226116,0.02414709,-0.2233394,0.02475263,0.9741272
-0.07404841,1.199739,-0.05051728,0.02947928,-0.2195446,0.02531449,0.9748284
-0.07387808,1.199024,-0.04957356,0.03224329,-0.2179665,0.02541368,0.9750925
-0.07318446,1.197505,-0.04815022,0.03830681,-0.2134775,0.02554318,0.9758624
-0.07262743,1.196972,-0.04741457,0.04188593,-0.2100102,0.02518103,0.9764769
-0.07193708,1.196608,-0.04653729,0.04467767,-0.2053929,0.0245296,0.9773515
-0.06991453,1.196043,-0.04449175,0.04807512,-0.1934036,0.02467732,0.9796299
-0.0686346,1.195829,-0.04336488,0.04876407,-0.1857018,0.02573291,0.9810579
-0.06547642,1.195175,-0.04124163,0.05034543,-0.1688576,0.02730641,0.983975
-0.06392704,1.195202,-0.04019338,0.05148713,-0.1595883,0.02832281,0.9854332
-0.06073675,1.194712,-0.03828238,0.05218007,-0.1409813,0.02789552,0.9882426
-0.05903595,1.194448,-0.03742262,0.05297305,-0.131327,0.02720456,0.9895489
-0.05713436,1.194273,-0.03659635,0.05427564,-0.1216875,0.02708021,0.9907134
-0.05319078,1.193806,-0.03495769,0.05634901,-0.1024539,0.02774533,0.9927529
-0.05119011,1.193666,-0.03410894,0.05715526,-0.09312859,0.02821999,0.9936116
-0.04716804,1.193552,-0.03266431,0.05803809,-0.07373542,0.02816899,0.995189
-0.0451092,1.193511,-0.03200853,0.0581296,-0.0641328,0.02824274,0.9958465
-0.04096122,1.193329,-0.03090055,0.05903063,-0.04484445,0.02740765,0.9968717
-0.03882388,1.193206,-0.03040916,0.0597225,-0.034918,0.02652782,0.9972513
-0.03449925,1.19294,-0.02954105,0.06078739,-0.01546915,0.02612764,0.9976888
-0.03249407,1.192748,-0.02921915,0.06154144,-0.006185209,0.02639525,0.9977363
-0.03055483,1.192559,-0.02892909,0.06245311,0.002497615,0.02648321,0.9976934
-0.02680244,1.192277,-0.02847805,0.06434046,0.01883354,0.02568343,0.9974197
-0.02513272,1.19234,-0.02801086,0.06521252,0.02659707,0.02554864,0.9971896
-0.02168271,1.192129,-0.02749449,0.06615066,0.04096436,0.02502234,0.9966543
-0.02013594,1.191961,-0.02742251,0.06669603,0.04770433,0.02484302,0.9963226
-0.0170701,1.191753,-0.02707135,0.06792156,0.05983526,0.02444673,0.9955947
-0.01576257,1.191717,-0.02685013,0.06825236,0.06572853,0.02390095,0.9952136
-0.01432823,1.191586,-0.02674489,0.06849752,0.07082929,0.02387005,0.9948475
-0.01178495,1.191359,-0.02654092,0.06924926,0.08132602,0.023375,0.9940041
-0.01049865,1.191234,-0.02638987,0.06962124,0.08682329,0.02273995,0.9935278
-0.008106075,1.190981,-0.02617152,0.07018456,0.09605935,0.02321323,0.9926267
-0.00708637,1.190847,-0.02613342,0.07101192,0.09941987,0.02373393,0.9922246
-0.005385014,1.190551,-0.02599425,0.07303446,0.1054078,0.02284454,0.9914804
-0.004568999,1.19046,-0.02591077,0.07383014,0.1081463,0.02191573,0.9911474
-0.003768429,1.190392,-0.02579972,0.07441822,0.1105725,0.02167706,0.990841
-0.002352502,1.190135,-0.02568994,0.07584022,0.1138126,0.02161193,0.9903675
-0.001771998,1.189824,-0.02564829,0.07699763,0.1149265,0.02130617,0.9901562
-0.0007823892,1.189465,-0.02560319,0.07986752,0.1168227,0.01967601,0.9897406
-0.0003100522,1.189321,-0.02553952,0.08087955,0.1174768,0.01934857,0.9895874
0.0004407018,1.189063,-0.02535494,0.08228828,0.1184289,0.01871069,0.98937
0.0008186251,1.188962,-0.02519689,0.08281932,0.1185986,0.0182704,0.9893137
0.001177855,1.188797,-0.02509325,0.08321744,0.1187974,0.0179335,0.9892626
0.001825701,1.18876,-0.02491892,0.08399317,0.1192914,0.01737187,0.9891476
0.002158598,1.18883,-0.02477478,0.08383019,0.1194632,0.01738171,0.9891405
0.00257354,1.188824,-0.02459805,0.08369995,0.1195181,0.01750775,0.9891427
0.002748447,1.188848,-0.02447451,0.08373602,0.1195344,0.01714107,0.9891441
0.003274579,1.188854,-0.02432946,0.08353256,0.1198682,0.01653222,0.9891313
0.003517621,1.188909,-0.02427761,0.08355211,0.1200081,0.01679019,0.9891083
0.004049812,1.189031,-0.02421947,0.08320303,0.120755,0.01666782,0.9890489
0.004378889,1.189118,-0.02422627,0.08275951,0.1221241,0.01628557,0.9889243
0.004960667,1.189471,-0.02436547,0.08207216,0.1239021,0.01599643,0.9887652
0.006090976,1.190042,-0.02440772,0.08012665,0.1277775,0.0159844,0.9884316
0.006701424,1.190394,-0.02447934,0.07850029,0.1308056,0.01621116,0.9881623
0.008317546,1.19122,-0.02475442,0.07511245,0.1376895,0.01738872,0.9874701
0.009134885,1.191525,-0.0249344,0.07346652,0.1417119,0.01846127,0.9870054
0.01069231,1.191941,-0.02533614,0.07134548,0.1494322,0.01907185,0.9860102
0.01147219,1.192233,-0.02553236,0.07051201,0.1535843,0.01895517,0.9854342
0.01232446,1.19245,-0.02574151,0.06956327,0.1574989,0.01923105,0.9848783
0.01385679,1.192897,-0.02621078,0.06811573,0.1648106,0.02005801,0.9837659
0.0145054,1.193002,-0.02645677,0.06780398,0.1680305,0.02010078,0.9832417
0.01578327,1.193117,-0.02691627,0.06759349,0.1738209,0.01980421,0.9822552
0.01635146,1.193158,-0.02707824,0.06748051,0.1762721,0.01940373,0.981834
0.01734952,1.193247,-0.0273739,0.06661052,0.1804248,0.01898969,0.9811469
0.01772493,1.193255,-0.0275025,0.06626528,0.1821301,0.01877501,0.9808593
0.0183211,1.193135,-0.02774399,0.06623761,0.1846422,0.0181687,0.9804029
0.01855188,1.193145,-0.02780639,0.0664919,0.1853206,0.01801086,0.9802606
0.01870383,1.193175,-0.02787364,0.06660376,0.1857136,0.01805596,0.9801777
0.01916077,1.193184,-0.02807363,0.06636033,0.1854726,0.01810183,0.980239
0.01911874,1.193152,-0.02806523,0.06632444,0.1847627,0.01810278,0.9803755
0.01886962,1.193067,-0.02804194,0.06665957,0.1828412,0.01792771,0.9807162
0.01868105,1.19304,-0.02805003,0.06678327,0.1816503,0.01785447,0.9809304
0.01810818,1.193141,-0.02797203,0.06616212,0.1790392,0.01828078,0.9814445
0.01785059,1.193269,-0.02789109,0.06555871,0.1772853,0.01894681,0.9817907
0.01755814,1.193407,-0.02780709,0.06512339,0.1753632,0.01957245,0.9821525
0.01665349,1.193588,-0.0276411,0.06442246,0.1715975,0.01979262,0.9828593
0.01624975,1.19367,-0.02759849,0.06406225,0.1696841,0.01973347,0.9832161
0.01556935,1.193946,-0.0273819,0.06307831,0.1658056,0.01992615,0.9839373
0.01520881,1.193994,-0.02728406,0.06249391,0.1637407,0.02018543,0.984315
0.01435435,1.194056,-0.02710154,0.06180811,0.1593601,0.02037033,0.9850732
0.01398075,1.194177,-0.02701048,0.06162893,0.1572198,0.02029442,0.9854298
0.01318019,1.194361,-0.02680666,0.06101403,0.1531749,0.02074667,0.9860955
0.01276793,1.194441,-0.02671651,0.06080407,0.1510381,0.02098331,0.986433
0.01232847,1.194548,-0.02657112,0.0604776,0.1489206,0.0210797,0.9867729
0.01146461,1.194687,-0.02632909,0.05955421,0.1444899,0.02145837,0.9874794
0.01106331,1.194765,-0.02621433,0.05914581,0.1425761,0.02170634,0.9877766
0.01036642,1.194879,-0.02604158,0.0585667,0.138769,0.02202773,0.988346
0.009904579,1.194957,-0.02594794,0.05841297,0.1370047,0.02224854,0.9885963
0.009048581,1.195073,-0.0257157,0.0579798,0.1330223,0.02206119,0.9891697
0.008648638,1.195113,-0.02556049,0.05753467,0.1313716,0.02185089,0.989421
0.008367945,1.195151,-0.02544502,0.05707867,0.1296149,0.02199078,0.9896759
0.007654243,1.195219,-0.02526028,0.05699982,0.1263835,0.02248194,0.9900873
0.007280294,1.195124,-0.02518673,0.05742301,0.1247022,0.02274762,0.9902699
0.006402668,1.194848,-0.02502881,0.05871771,0.1212817,0.02221539,0.9906308
0.005997639,1.194733,-0.02489235,0.05938927,0.1194128,0.02191718,0.9908245
0.005196939,1.194657,-0.02459531,0.06016304,0.1158803,0.02149274,0.9912065
0.004851043,1.194724,-0.02450187,0.05993398,0.1145974,0.02144269,0.9913706
0.004417247,1.194903,-0.02435484,0.05886926,0.1125593,0.02283248,0.9916368
0.004144296,1.194899,-0.02434316,0.05859381,0.1115593,0.02344222,0.9917518
0.003789923,1.194837,-0.02433653,0.05852496,0.1104768,0.02380393,0.9918685
0.003099609,1.194656,-0.02440295,0.05922156,0.1082663,0.0235766,0.9920763
0.00278971,1.194616,-0.02442314,0.05944695,0.1070908,0.02351127,0.9921919
0.002211358,1.194712,-0.02455398,0.05951967,0.1049178,0.02380184,0.9924128
0.001951557,1.194657,-0.02471288,0.05961433,0.1037751,0.02412767,0.9925194
0.001255471,1.194691,-0.02504388,0.06023351,0.1011616,0.0242784,0.9927481
0.0009137876,1.19481,-0.0251182,0.05999536,0.09973744,0.02416847,0.9929093
0.0005444512,1.195025,-0.0252405,0.05900088,0.09831932,0.02411369,0.9931117
-0.00023745,1.195678,-0.02554223,0.05606155,0.09516174,0.02427916,0.9935853
-0.0006408021,1.195979,-0.02582511,0.05461373,0.09348176,0.02447882,0.9938205
-0.001443196,1.196553,-0.02653288,0.05236654,0.08969821,0.02474802,0.9942834
-0.001929149,1.197077,-0.02676196,0.05066402,0.08751859,0.02489676,0.9945621
-0.002954494,1.198264,-0.02733495,0.04575356,0.08265878,0.02474605,0.9952195
-0.003426846,1.198786,-0.02771448,0.04309645,0.08020201,0.02435806,0.9955486
-0.003979161,1.199327,-0.02814533,0.04072192,0.07797708,0.02398131,0.9958344
