H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05521853,1.20778,-0.0956862,-0.06780277,-0.2040865,0.01119642,0.9765378
-0.05556757,1.206147,-0.09480496,-0.05957794,-0.204334,0.01212402,0.9770113
-0.05621285,1.202524,-0.09326995,-0.04180013,-0.2051686,0.01391672,0.9777346
-0.05664064,1.200705,-0.09254087,-0.03253419,-0.205501,0.01473048,0.9780051
-0.05696398,1.197649,-0.09099139,-0.01551816,-0.2060316,0.0163594,0.9782855
-0.05699679,1.196335,-0.09009429,-0.008803037,-0.2065388,0.01810209,0.9782314
-0.05743269,1.193587,-0.08839677,0.0038476,-0.2050279,0.01962616,0.9785518
-0.05746139,1.192119,-0.08761531,0.01034426,-0.2040543,0.02083173,0.9786832
-0.05750937,1.190829,-0.0868451,0.01666519,-0.2032862,0.02175003,0.9787359
-0.0576966,1.188855,-0.08521607,0.02547231,-0.2017988,0.02205015,0.9788474
-0.05772553,1.187893,-0.08439396,0.02980554,-0.201037,0.0217034,0.9788895
-0.05758819,1.18554,-0.0830922,0.03894542,-0.1985579,0.02150414,0.9790789
-0.05751217,1.18438,-0.0824526,0.04408837,-0.1974401,0.02164219,0.9790839
-0.05731782,1.183059,-0.08077805,0.05090823,-0.1956254,0.02160157,0.9791182
-0.05712439,1.182545,-0.07987039,0.05334839,-0.1944168,0.02124407,0.9792368
-0.05644851,1.181112,-0.0785061,0.05865156,-0.1897613,0.0193266,0.9798863
-0.05593092,1.180765,-0.07769099,0.06084893,-0.18668,0.01857461,0.9803586
-0.05529431,1.180643,-0.07680673,0.0618553,-0.1832647,0.01836558,0.9809439
-0.0536773,1.180203,-0.07506394,0.06249703,-0.174733,0.01896066,0.9824474
-0.05275108,1.179973,-0.07424172,0.06309859,-0.169477,0.01901938,0.9833282
-0.0505309,1.179713,-0.07250926,0.06369282,-0.1575692,0.01925927,0.9852635
-0.04915714,1.179761,-0.07162254,0.06374007,-0.1508819,0.01932088,0.9863055
-0.0462402,1.179776,-0.06992982,0.0630529,-0.1362731,0.01976869,0.9884651
-0.04465019,1.179723,-0.06910198,0.06305673,-0.1288361,0.02037715,0.9894493
-0.04306854,1.179578,-0.06832066,0.06357146,-0.1205962,0.02056806,0.9904505
-0.03956156,1.17949,-0.06698167,0.06476679,-0.1038506,0.02086973,0.9922625
-0.03773739,1.179675,-0.06626023,0.06449889,-0.09495883,0.02116796,0.9931639
-0.03389749,1.179879,-0.06493221,0.06320213,-0.07750578,0.0221866,0.9947392
-0.03194465,1.179769,-0.06448985,0.06297832,-0.0683392,0.02241393,0.99542
-0.02779417,1.179675,-0.06356341,0.06353014,-0.04963867,0.02254811,0.9964896
-0.0256644,1.179692,-0.06312026,0.06362397,-0.04035658,0.02286956,0.9968953
-0.02359891,1.179794,-0.06267843,0.06342942,-0.03106106,0.02320427,0.9972329
-0.01934212,1.179807,-0.06203668,0.062863,-0.01235398,0.02335332,0.9976724
-0.01716252,1.179806,-0.06188018,0.06275865,-0.002437487,0.02278456,0.9977657
-0.0125921,1.179884,-0.06151816,0.06268745,0.01735504,0.02242883,0.9976302
-0.01030291,1.179869,-0.06144288,0.06269226,0.02699575,0.02243427,0.9974155
-0.005863741,1.179879,-0.06134506,0.06321409,0.04682474,0.02222182,0.9966532
-0.003638037,1.179875,-0.06133055,0.06315603,0.05660321,0.02221299,0.9961496
0.0007584216,1.179789,-0.061405,0.06378368,0.07467692,0.02325051,0.9948943
0.002824299,1.179648,-0.06150705,0.06416113,0.08330582,0.0230667,0.9941888
0.004932761,1.179586,-0.06162464,0.06454485,0.09158835,0.02276915,0.9934421
0.008947527,1.179639,-0.06192352,0.0645335,0.1078743,0.02266449,0.9918089
0.01074816,1.179636,-0.06208903,0.06456824,0.1154324,0.02261273,0.9909566
0.0140919,1.179379,-0.0623958,0.06541951,0.1276145,0.0223669,0.9894112
0.01561772,1.17933,-0.06251235,0.06595845,0.1332671,0.02200156,0.9886381
0.01706741,1.179371,-0.06260546,0.06644857,0.1382719,0.02143912,0.9879301
0.01971804,1.179488,-0.06274046,0.06647276,0.1467331,0.02076291,0.9867217
0.02184786,1.1794,-0.06281974,0.06651855,0.153237,0.01939037,0.9857574
0.02272694,1.179301,-0.06286019,0.06665674,0.1558855,0.01836158,0.9853525
0.02361655,1.179236,-0.06293517,0.06686537,0.1582591,0.01788498,0.9849687
0.025114,1.179144,-0.06293537,0.06706539,0.1611766,0.01788107,0.9844819
0.0257153,1.179096,-0.06291828,0.0671626,0.1619544,0.01782364,0.9843487
0.02667992,1.178986,-0.06273881,0.06784182,0.1619556,0.01731929,0.9843109
0.02686394,1.179034,-0.06260018,0.06754566,0.1622511,0.01545207,0.9843137
0.02766176,1.179233,-0.06234395,0.06707318,0.1613797,0.01647901,0.9844726
0.02790773,1.179185,-0.0622498,0.06703896,0.1608596,0.01662246,0.9845576
0.02802225,1.17919,-0.06208799,0.06723913,0.1597185,0.01595679,0.9847407
0.02840534,1.179164,-0.06178504,0.06743841,0.1575392,0.01468642,0.9850978
0.0284363,1.179167,-0.06166101,0.06805132,0.1549602,0.014688,0.9854647
0.02841756,1.17921,-0.06143861,0.0674032,0.1526139,0.01494252,0.9858714
0.02837793,1.179266,-0.06127581,0.06754859,0.1510299,0.01443668,0.986113
0.02818014,1.179349,-0.06096131,0.06678867,0.1476796,0.01415522,0.986676
0.02808775,1.179408,-0.06079157,0.06611612,0.1461033,0.01390862,0.9869595
0.02794699,1.179551,-0.06052236,0.06545833,0.1432604,0.01352993,0.9874253
0.02789604,1.179602,-0.06043306,0.06537537,0.1418968,0.01334268,0.9876302
0.02783246,1.179671,-0.06037155,0.06528364,0.1407751,0.01316734,0.9877991
0.02774145,1.179827,-0.06029259,0.0649621,0.1388345,0.01286887,0.9880989
0.02770944,1.179905,-0.06025423,0.06471875,0.1380183,0.01260519,0.9882326
0.02764622,1.180022,-0.06021696,0.06428222,0.1363269,0.01240325,0.9884983
0.0276005,1.180075,-0.06022428,0.06428087,0.1356606,0.01221572,0.9885924
0.02751352,1.180132,-0.06029781,0.06388464,0.1342194,0.01205233,0.9888168
0.02747842,1.180177,-0.06034988,0.06353258,0.1336146,0.01199877,0.988922
0.02742976,1.180233,-0.06040641,0.06328845,0.1329294,0.01182126,0.9890321
0.02731955,1.180323,-0.06058761,0.06281007,0.1316452,0.01175122,0.9892352
0.02725996,1.180403,-0.06070242,0.06246566,0.1310875,0.01179209,0.9893306
0.02716591,1.180768,-0.06097849,0.06119054,0.1297253,0.01183515,0.9895894
0.02709105,1.180983,-0.06115682,0.06040714,0.1292249,0.01145683,0.9897074
0.02675031,1.18178,-0.06178604,0.05844318,0.1279416,0.01071338,0.9900003
0.02657098,1.182282,-0.06207447,0.05689644,0.1270961,0.01060253,0.9902005
0.02642155,1.182824,-0.06240907,0.05491398,0.1260739,0.01074891,0.9904414
0.02597024,1.183949,-0.0631281,0.05011227,0.1238546,0.01093537,0.9909739
0.0257746,1.184734,-0.06351379,0.04781006,0.1223194,0.0111269,0.9912761
0.02505514,1.185882,-0.06451651,0.04238692,0.1190388,0.01109045,0.9919224
