H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01442024,1.227569,-0.07456343,-0.2417771,0.06680016,-0.00826255,0.9679945
0.01656184,1.227322,-0.07501577,-0.2407628,0.07755332,-0.008139836,0.9674464
0.0175123,1.227237,-0.0752037,-0.2403489,0.08266021,-0.008295782,0.9671251
0.01932383,1.227208,-0.07549513,-0.2398735,0.09140943,-0.007322882,0.9664633
0.020182,1.227026,-0.07561886,-0.2401028,0.09501521,-0.006232478,0.9660662
0.02147467,1.226914,-0.07582277,-0.2388417,0.1009635,-0.007139956,0.9657691
0.02200616,1.226796,-0.07595835,-0.2382454,0.103795,-0.0076714,0.9656122
0.02237659,1.226555,-0.07597567,-0.237553,0.1063232,-0.007250416,0.965511
0.02288077,1.226061,-0.07586458,-0.2341049,0.1083179,-0.005191504,0.9661445
0.02289748,1.225643,-0.07572974,-0.2315612,0.1085558,-0.004904139,0.9667321
0.02272437,1.224523,-0.07525878,-0.2252883,0.1078755,-0.004253401,0.9682923
0.02240536,1.22395,-0.07492726,-0.2212806,0.1061777,-0.003399106,0.9694068
0.02160311,1.22274,-0.07406184,-0.2130072,0.1009639,-0.003487759,0.9718138
0.02110513,1.221969,-0.07350095,-0.2083937,0.09765425,-0.004021212,0.9731493
0.0204834,1.221063,-0.07295834,-0.2031786,0.09388456,-0.004331303,0.9746206
0.01900354,1.219162,-0.07165071,-0.1918053,0.08460972,-0.005886762,0.9777613
0.01818854,1.218212,-0.07092202,-0.1856362,0.07976158,-0.007418915,0.9793479
0.01650653,1.216338,-0.06925575,-0.1730036,0.06938255,-0.01035183,0.9824198
0.01544333,1.215654,-0.06842691,-0.1672904,0.06417342,-0.01257396,0.9837366
0.01372605,1.214523,-0.06674942,-0.1586732,0.05395507,-0.01384003,0.9857587
0.01294223,1.213927,-0.06591772,-0.1548955,0.04939871,-0.01307809,0.9866084
0.01128583,1.212474,-0.06428732,-0.1469545,0.04135201,-0.01056115,0.9882221
0.01046296,1.211781,-0.06349783,-0.1423304,0.03702958,-0.008740494,0.9890877
0.009356018,1.211038,-0.0627293,-0.1374252,0.03320911,-0.007763673,0.9899248
0.00762393,1.209657,-0.06101418,-0.128412,0.02539553,-0.007318918,0.9913687
0.006931778,1.209089,-0.0601272,-0.1247348,0.02240308,-0.007313425,0.9919102
0.005526241,1.208069,-0.05840824,-0.1186707,0.01645925,-0.004639094,0.9927864
0.004784066,1.207521,-0.05756168,-0.1154993,0.0132557,-0.00348825,0.993213
0.004024375,1.206873,-0.05676083,-0.1117102,0.01050692,-0.003440266,0.9936793
0.002727944,1.205613,-0.05510185,-0.103533,0.006015788,-0.005906487,0.9945903
0.002345223,1.205074,-0.05429464,-0.1000356,0.004401053,-0.006880135,0.9949504
0.001777735,1.204243,-0.05265237,-0.09487864,0.002599355,-0.00626354,0.9954658
0.001444016,1.203756,-0.0518536,-0.09261188,0.002020687,-0.005770591,0.9956835
0.0009544827,1.202887,-0.05030468,-0.08801213,0.001002272,-0.004503098,0.9961087
0.0007105023,1.202394,-0.04962242,-0.08551288,0.0007061785,-0.003858081,0.9963294
3.480539E-05,1.201371,-0.0482204,-0.07974052,-0.0007819583,-0.001271046,0.9968145
-0.0003354996,1.200877,-0.04742309,-0.07687242,-0.002179212,0.0005148387,0.9970384
-0.0008714311,1.200362,-0.04672312,-0.0739866,-0.003832588,0.001552233,0.9972507
-0.001922395,1.199223,-0.04526297,-0.06771846,-0.007073683,0.004153847,0.9976708
-0.002553981,1.19868,-0.04451438,-0.06463911,-0.009545634,0.005922062,0.9978455
-0.00411962,1.197325,-0.04299646,-0.05782051,-0.01618142,0.009040775,0.9981549
-0.00517493,1.196548,-0.04232807,-0.05331039,-0.01987778,0.009741716,0.9983326
-0.006156567,1.195642,-0.04168901,-0.04859311,-0.02433232,0.0107938,0.9984639
-0.008428842,1.193495,-0.04046316,-0.03798939,-0.03539533,0.01284784,0.9985684
-0.009806826,1.192734,-0.03980131,-0.03178503,-0.04088985,0.01362556,0.998565
-0.01244648,1.190596,-0.03847105,-0.02118651,-0.05379303,0.01538012,0.9982088
-0.01377565,1.189613,-0.03791483,-0.01627806,-0.06035718,0.01620708,0.9979125
-0.0165409,1.187914,-0.03683456,-0.006945177,-0.07360867,0.0170535,0.9971172
-0.01790036,1.187093,-0.03627066,-0.003086527,-0.07991687,0.01676486,0.9966558
-0.02045972,1.185702,-0.03514559,0.003156866,-0.09194972,0.01608051,0.9956288
-0.02169826,1.184966,-0.03469412,0.005884803,-0.09743232,0.01570115,0.9951009
-0.02391366,1.183501,-0.03398049,0.01216863,-0.1079789,0.01562321,0.9939559
-0.02496848,1.182927,-0.03363503,0.01518606,-0.1125338,0.01493105,0.9934196
-0.0259433,1.182567,-0.03329178,0.0176864,-0.1165703,0.01406288,0.9929253
-0.02750722,1.181934,-0.03254663,0.02048558,-0.1232148,0.01314707,0.9920815
-0.02823918,1.181716,-0.03217148,0.02116146,-0.1257831,0.01340663,0.9917414
-0.02957717,1.181232,-0.03145665,0.02221116,-0.131092,0.01424806,0.991019
-0.03021029,1.18093,-0.031166,0.02296627,-0.1336428,0.01450682,0.9906572
-0.03130629,1.18031,-0.03063587,0.02582705,-0.1374935,0.01415751,0.9900647
-0.03184215,1.180014,-0.03040377,0.02770165,-0.1386543,0.01404699,0.9898537
-0.03271865,1.179386,-0.02982045,0.03066822,-0.141085,0.01460015,0.9894146
-0.03311171,1.179068,-0.02951987,0.0319155,-0.1423163,0.01506837,0.9891918
-0.03355445,1.178592,-0.02929484,0.03344785,-0.1432447,0.01557886,0.9889992
-0.03411907,1.17747,-0.02897918,0.03807984,-0.1447421,0.01680443,0.9885936
-0.03443012,1.176995,-0.02884479,0.04053996,-0.145441,0.01739829,0.9883829
-0.03529685,1.176065,-0.0284291,0.04361932,-0.1468598,0.01948755,0.988003
-0.03553984,1.175866,-0.02830265,0.04762655,-0.1481821,0.01911425,0.9876277
-0.03613923,1.17438,-0.02827324,0.05222407,-0.1497975,0.02075421,0.9871184
-0.03626975,1.173632,-0.0282178,0.05520359,-0.1507973,0.02170748,0.9867834
-0.03655832,1.17326,-0.02808111,0.05851756,-0.1517031,0.02226236,0.9864412
-0.03721254,1.172424,-0.02784425,0.06271916,-0.1531226,0.02279978,0.9859513
-0.03751508,1.171964,-0.02769966,0.06470798,-0.1536443,0.02326628,0.9857307
-0.03784026,1.170759,-0.02777462,0.06954574,-0.1548142,0.02471544,0.9851829
-0.03806835,1.170294,-0.02778219,0.07232482,-0.1550252,0.02483883,0.9849464
-0.03861774,1.170023,-0.02747422,0.07478473,-0.1558552,0.02453531,0.9846392
-0.03887015,1.169968,-0.02729537,0.07453877,-0.1563057,0.0243939,0.98459
-0.03906087,1.169824,-0.02715363,0.0744006,-0.156641,0.02435622,0.9845481
-0.03936223,1.16942,-0.02711406,0.07514062,-0.1567242,0.02466185,0.984471
-0.0396207,1.169197,-0.02695515,0.07595678,-0.1569238,0.02500038,0.9843681
-0.03994295,1.168983,-0.02684889,0.07666846,-0.1570489,0.02516361,0.9842888
-0.04002414,1.169047,-0.02675481,0.0764136,-0.1571106,0.02525658,0.9842964
-0.0401283,1.16916,-0.02656443,0.07628114,-0.1564601,0.02540001,0.9844067
-0.0401716,1.169154,-0.02643393,0.07633443,-0.1560017,0.02541272,0.9844748
-0.04020982,1.169376,-0.02618364,0.07520536,-0.1548712,0.02518238,0.9847461
-0.04017745,1.169612,-0.02604022,0.07431843,-0.1543213,0.02537267,0.9848949
-0.04012655,1.169827,-0.02590994,0.07355319,-0.1535313,0.02543981,0.985074
-0.04003098,1.17003,-0.02572023,0.07276255,-0.1515954,0.02522718,0.985438
-0.03995603,1.170079,-0.02565235,0.07234345,-0.1503361,0.02517909,0.9856629
-0.03966048,1.170446,-0.02558552,0.07073482,-0.1481524,0.02495333,0.986116
-0.03951705,1.170695,-0.02553597,0.06964932,-0.1470711,0.02489511,0.9863566
-0.03927456,1.171088,-0.02542847,0.06804575,-0.1446696,0.0249507,0.9868221
-0.03915881,1.171236,-0.02538642,0.06737144,-0.1434821,0.0248275,0.9870449
-0.03900167,1.171423,-0.02540182,0.06691395,-0.1425344,0.02479454,0.9872141
-0.03876675,1.171746,-0.02546226,0.06616873,-0.140763,0.02452434,0.9875252
-0.03869694,1.171846,-0.02546708,0.06589367,-0.140238,0.02454379,0.9876178
-0.0385681,1.171953,-0.02557161,0.06544241,-0.1391399,0.02411834,0.9878136
-0.03850274,1.172018,-0.02565115,0.06525265,-0.1386303,0.02397363,0.9879013
-0.03837336,1.172157,-0.0258149,0.06487039,-0.137988,0.02391518,0.9880178
-0.03836146,1.172183,-0.0258586,0.06452306,-0.1377598,0.02398047,0.9880708
-0.03831407,1.172296,-0.02595427,0.06369478,-0.1372787,0.02388282,0.9881939
-0.03829152,1.172405,-0.0259892,0.06337687,-0.1372029,0.02376461,0.9882278
-0.03827901,1.172515,-0.02603668,0.06299029,-0.1370217,0.02367865,0.9882796
-0.03825193,1.172607,-0.02615106,0.06249458,-0.1371269,0.02334941,0.9883043
-0.0382566,1.172615,-0.0262065,0.06244013,-0.1371343,0.02315839,0.9883112
-0.03822771,1.172722,-0.02637259,0.06238055,-0.1371175,0.02284404,0.9883246
-0.03819456,1.172757,-0.02646599,0.06253157,-0.137149,0.0226759,0.9883146
-0.03817275,1.172778,-0.02655948,0.06239197,-0.1370059,0.02232714,0.9883512
-0.03815001,1.172848,-0.02657997,0.06187126,-0.1369475,0.02220416,0.9883948
-0.03813701,1.172992,-0.02656857,0.06124442,-0.1368294,0.02213269,0.9884518
-0.03806821,1.173199,-0.02660582,0.06042913,-0.1366579,0.02212848,0.9885258
-0.03801952,1.173156,-0.02663555,0.06058481,-0.1365294,0.02208168,0.9885351
-0.03793327,1.173194,-0.02671905,0.06052226,-0.1362562,0.02175706,0.9885838
-0.03787306,1.173299,-0.02672137,0.05998294,-0.1363305,0.02159488,0.98861
-0.03777203,1.173492,-0.02667836,0.05903151,-0.1362893,0.02159291,0.988673
-0.03773683,1.173532,-0.02662987,0.05860679,-0.1362004,0.0215006,0.9887125
-0.03768331,1.17354,-0.02658128,0.0583433,-0.1361628,0.02125397,0.9887386
-0.03754083,1.173631,-0.02661076,0.05861216,-0.1357219,0.02052901,0.9887986
-0.03745297,1.173667,-0.0266252,0.05874323,-0.1354688,0.0203397,0.9888295
-0.03730269,1.173657,-0.02661541,0.05870276,-0.1348996,0.02021412,0.9889123
-0.03722803,1.173667,-0.02658184,0.05842501,-0.134657,0.02009241,0.9889643
-0.03699217,1.173852,-0.02652989,0.05756336,-0.134133,0.01996104,0.9890887
-0.03685139,1.173913,-0.02650824,0.05735819,-0.1338194,0.01981562,0.989146
-0.03662973,1.173892,-0.02650307,0.05688779,-0.1330508,0.01953552,0.9892824
-0.03652293,1.173958,-0.02650324,0.05650688,-0.132665,0.01942507,0.9893582
-0.03639257,1.174091,-0.02650138,0.05603767,-0.132304,0.01919959,0.9894376
-0.03610722,1.174351,-0.02657069,0.05521451,-0.1313988,0.01872109,0.9896137
-0.03594277,1.174443,-0.02662739,0.05471645,-0.130982,0.01858723,0.9896991
-0.03554734,1.174871,-0.02676403,0.05280298,-0.1298099,0.01808597,0.9899668
-0.03522494,1.175412,-0.02687025,0.05120924,-0.1290732,0.01772321,0.9901533
-0.03468216,1.176523,-0.02708573,0.04707133,-0.1268769,0.01634532,0.9906662
-0.03437718,1.177422,-0.0271161,0.04337906,-0.1254667,0.01559627,0.9910263
-0.03400162,1.178484,-0.0270902,0.0383988,-0.1240151,0.01501491,0.9914234
-0.03308939,1.180432,-0.02739025,0.02836475,-0.1207073,0.01485114,0.9921716
-0.03264847,1.18152,-0.02759416,0.0232582,-0.1188549,0.01412726,0.9925386
-0.03160524,1.184087,-0.02803621,0.0108151,-0.1143344,0.0123179,0.9933071
-0.03100757,1.185264,-0.02835564,0.004290195,-0.1118199,0.01187057,0.9936484
-0.02965124,1.187456,-0.02908079,-0.006163087,-0.1066965,0.01115771,0.9942099
-0.02895074,1.188428,-0.02947876,-0.01058648,-0.1040555,0.01033514,0.9944614
-0.02761301,1.190568,-0.03029024,-0.02040526,-0.09822255,0.009061567,0.994914
