H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01844137,1.243653,-0.05075534,-0.2280649,-0.05721097,-0.01725978,0.9718104
-0.01712614,1.243462,-0.05060545,-0.2274055,-0.04998856,-0.01679489,0.9723712
-0.01468537,1.243629,-0.05044374,-0.2263158,-0.03777025,-0.01443741,0.9732143
-0.0135239,1.243628,-0.05026735,-0.2262204,-0.03230212,-0.01377174,0.973443
-0.01118535,1.243386,-0.04998318,-0.2257543,-0.02047217,-0.01334422,0.9738777
-0.01001651,1.243182,-0.04989227,-0.2250732,-0.01487745,-0.01287111,0.9741433
-0.007632803,1.243149,-0.04975615,-0.2235502,-0.002278759,-0.01365048,0.9745942
-0.006188893,1.243032,-0.04967595,-0.223172,0.004801818,-0.01335589,0.9746757
-0.003397927,1.242849,-0.04955933,-0.222214,0.01966944,-0.01119585,0.9747352
-0.002052572,1.24274,-0.04954157,-0.2214383,0.02729714,-0.01148711,0.9747246
-0.0005172417,1.242645,-0.04957765,-0.2207161,0.03570812,-0.01214291,0.9746086
0.002904794,1.242419,-0.04981235,-0.2200259,0.05458498,-0.01109068,0.9739025
0.004344687,1.2423,-0.04990725,-0.2196614,0.06360634,-0.0101405,0.9734476
0.007130396,1.241921,-0.05021175,-0.2186192,0.07960226,-0.007981719,0.9725253
0.008513585,1.241724,-0.05038606,-0.2177509,0.08718686,-0.007100961,0.9720764
0.0109898,1.241516,-0.05068921,-0.2159681,0.1010909,-0.005409224,0.9711381
0.01213728,1.241432,-0.05085016,-0.2153205,0.1075073,-0.004403267,0.9705977
0.01323325,1.241381,-0.0509089,-0.2145608,0.1129895,-0.003268589,0.9701476
0.01518021,1.241173,-0.05101491,-0.2136652,0.1228023,-0.002242104,0.9691552
0.01598509,1.240976,-0.0510634,-0.2130103,0.1272851,-0.001891221,0.9687216
0.01728493,1.240695,-0.05104322,-0.2110075,0.1336938,-0.001036915,0.9682978
0.01781926,1.240551,-0.05095462,-0.2096895,0.135873,-0.001228786,0.9682806
0.01907386,1.240384,-0.05081724,-0.2079005,0.1402778,-0.00221111,0.9680365
0.019544,1.240218,-0.05077085,-0.2071164,0.1425514,-0.001877555,0.9678732
0.01974088,1.239883,-0.05067658,-0.205767,0.1442419,-0.001134715,0.9679117
0.01970709,1.239377,-0.05028037,-0.2015099,0.1449688,-0.0005293922,0.9686989
0.01981581,1.239553,-0.05007498,-0.2001188,0.1449517,-0.00128898,0.9689891
0.02043338,1.239746,-0.04990846,-0.200853,0.1465988,0.001177777,0.9685894
0.02075417,1.240148,-0.04993369,-0.2016752,0.1480515,0.003226418,0.9681929
0.02134583,1.240254,-0.05008215,-0.2007701,0.1511396,0.003517549,0.9679028
0.02157371,1.239995,-0.05020268,-0.1993573,0.1523229,0.002410925,0.9680127
0.02209435,1.239658,-0.05040674,-0.1988872,0.1547689,1.845707E-05,0.9677244
0.02269952,1.23999,-0.05055689,-0.2000688,0.156083,-4.37563E-05,0.9672697
0.02294531,1.239991,-0.05067634,-0.2013488,0.1577206,0.0005153142,0.9667381
0.02313886,1.23996,-0.05078917,-0.2022029,0.1592545,0.002017476,0.9663063
0.02346154,1.239996,-0.05086964,-0.2022046,0.1597513,0.001888309,0.9662243
0.02340361,1.23983,-0.0507644,-0.2015916,0.1595678,0.002848767,0.9663803
0.02325596,1.239706,-0.05062538,-0.2006817,0.1585855,0.004192297,0.9667264
0.02262213,1.239289,-0.05004852,-0.1970381,0.1550519,0.004252996,0.9680479
0.02174368,1.238526,-0.04933995,-0.193785,0.1526426,0.004027899,0.9690879
0.02117792,1.237945,-0.04892615,-0.1902145,0.1499095,0.004199549,0.9702206
0.0197113,1.236568,-0.04776754,-0.1809784,0.1415897,0.004772595,0.9732299
0.01890609,1.235795,-0.04712882,-0.1757799,0.1365955,0.004093464,0.9748981
0.01732546,1.234215,-0.04580573,-0.1651831,0.1269603,0.003085332,0.9780522
0.0163962,1.233346,-0.04516408,-0.1600567,0.121936,0.002743358,0.9795437
0.01425248,1.231944,-0.04370959,-0.1495651,0.1104165,0.001914434,0.9825654
0.01313641,1.231274,-0.04288059,-0.1453802,0.1041176,0.001054981,0.9838816
0.01095059,1.229976,-0.04138875,-0.1381189,0.09206494,0.0004836726,0.9861273
0.009914093,1.229387,-0.04071636,-0.1342307,0.08622388,0.0007473435,0.9871915
0.008778722,1.228745,-0.04003798,-0.1303444,0.08076827,0.001159649,0.9881728
0.006464474,1.227478,-0.03893953,-0.121866,0.06910737,0.001533529,0.9901366
0.00554926,1.226948,-0.03824103,-0.1179703,0.06328356,0.0005777623,0.9909984
0.003875762,1.225982,-0.03697145,-0.1125254,0.05423705,-0.00121898,0.9921668
0.003130588,1.225637,-0.0363827,-0.1103624,0.05024775,-0.001317148,0.9926196
0.002362266,1.22519,-0.03581683,-0.1081989,0.04653955,-0.001431107,0.9930383
0.0009420961,1.224272,-0.03472818,-0.1030874,0.03968078,-0.001671935,0.9938791
0.0004098229,1.223962,-0.03414662,-0.1007752,0.03688068,-0.002334383,0.9942227
-0.0004385896,1.223375,-0.03307292,-0.09713239,0.03303001,-0.002266459,0.9947206
-0.0009080358,1.223079,-0.03249484,-0.09583449,0.03109368,-0.001314807,0.9949107
-0.001903463,1.222423,-0.03144746,-0.09318978,0.02715011,-0.0009545101,0.9952776
-0.002287496,1.222125,-0.03102356,-0.09190111,0.02573579,-0.00144671,0.9954345
-0.00279535,1.221817,-0.0300962,-0.0902361,0.02491148,-0.0002444179,0.9956087
-0.002914295,1.221707,-0.02957505,-0.08964939,0.02422824,0.0006717207,0.9956784
-0.003096584,1.221532,-0.02922719,-0.08927638,0.02403788,0.001723356,0.9957153
-0.003387109,1.221313,-0.02849669,-0.08849631,0.02345025,0.003218121,0.9957952
-0.003631537,1.221219,-0.02816664,-0.08808394,0.02369042,0.00300767,0.9958268
-0.003842776,1.221196,-0.0275933,-0.08787613,0.02403893,0.003476351,0.9958352
-0.003865671,1.221201,-0.02731753,-0.08826973,0.02419829,0.003892378,0.995795
-0.003961425,1.221326,-0.02691211,-0.0891282,0.02460211,0.004669028,0.9957054
-0.004091944,1.221284,-0.02662705,-0.08945741,0.02479465,0.004658288,0.9956711
-0.004155859,1.2215,-0.02639628,-0.09032414,0.02572083,0.00424091,0.9955712
-0.004107346,1.221632,-0.02630523,-0.09107291,0.02600633,0.004352296,0.9954951
-0.004077978,1.221729,-0.02621223,-0.09180703,0.02633446,0.004282584,0.9954193
-0.004043791,1.221947,-0.02606602,-0.09345909,0.02689235,0.00400787,0.9952518
-0.00402785,1.222103,-0.02601499,-0.09433152,0.02700012,0.003774262,0.9951675
-0.004017487,1.222447,-0.02595273,-0.09582599,0.02741173,0.003364255,0.9950149
-0.003999454,1.222615,-0.02596143,-0.0964295,0.02772635,0.00322992,0.9949483
-0.003907866,1.22285,-0.02601094,-0.09723114,0.02818218,0.00294812,0.9948584
-0.003850271,1.222915,-0.0260565,-0.09759807,0.02845908,0.002800688,0.994815
-0.003799498,1.222958,-0.02610797,-0.09796076,0.0286077,0.002665058,0.9947755
-0.003665596,1.223045,-0.02627451,-0.09866467,0.02898589,0.002497543,0.9946954
-0.003606148,1.223094,-0.02635233,-0.0990641,0.02913943,0.002222312,0.9946519
-0.00348711,1.223211,-0.02658344,-0.09959113,0.02961819,0.001956586,0.9945856
-0.003435921,1.223247,-0.02668758,-0.09993824,0.02984718,0.0017913,0.9945443
-0.003333407,1.223302,-0.02691023,-0.1004302,0.03006345,0.001676985,0.9944884
-0.003265469,1.223356,-0.02705666,-0.1005857,0.03007655,0.001697594,0.9944723
-0.003204588,1.22342,-0.02721461,-0.1006298,0.03016639,0.001642516,0.9944652
-0.003096707,1.223588,-0.02753496,-0.1012541,0.03022192,0.001648353,0.9944001
-0.003040907,1.223646,-0.02770162,-0.1016576,0.03019571,0.001601694,0.9943598
-0.002943095,1.223753,-0.02804906,-0.1024602,0.03011329,0.001665028,0.9942798
-0.002902351,1.223821,-0.02823399,-0.1026838,0.02991863,0.001808803,0.9942625
-0.002803419,1.224,-0.02861827,-0.1034574,0.02953108,0.001661659,0.994194
-0.002744731,1.224125,-0.02880924,-0.1039413,0.02932989,0.001632349,0.9941496
-0.002648756,1.224312,-0.02917953,-0.1052155,0.02915504,0.001180675,0.9940213
-0.00260438,1.224391,-0.02935117,-0.1057697,0.02893041,0.0009303439,0.9939693
-0.002542261,1.224458,-0.02952871,-0.1062207,0.02888224,0.0006287665,0.9939228
-0.002375733,1.224639,-0.02983801,-0.1069703,0.02900302,0.000174749,0.9938391
-0.002289787,1.224738,-0.03001756,-0.1073301,0.02901625,-2.86466E-05,0.9937999
-0.002089031,1.224948,-0.03035325,-0.1080671,0.0290892,-0.0002726908,0.9937179
-0.002005912,1.225033,-0.03052144,-0.1084494,0.02919012,-0.0002545773,0.9936733
-0.001823254,1.225177,-0.03085288,-0.1095768,0.02913834,-0.0002930922,0.9935511
-0.001746848,1.225252,-0.03102563,-0.1101005,0.02924456,-0.0002684045,0.9934901
-0.001679234,1.225352,-0.0312061,-0.1106945,0.02932681,-0.0004004896,0.9934216
-0.001522344,1.225679,-0.03155505,-0.1123301,0.02962478,-0.0009108693,0.9932289
-0.001423262,1.225935,-0.0317144,-0.1137172,0.02965428,-0.001035918,0.9930699
-0.001344234,1.226507,-0.0320554,-0.1166765,0.02970701,-0.0008998206,0.9927252
-0.001324475,1.22673,-0.03229475,-0.1181141,0.02959661,-0.0009493895,0.9925584
-0.001411416,1.227213,-0.03273756,-0.120917,0.02924683,-0.001328153,0.9922308
-0.001403805,1.22743,-0.03291118,-0.1224697,0.02888493,-0.001408238,0.9920508
-0.001435839,1.227985,-0.03342064,-0.125473,0.02795012,-0.001365774,0.9917023
