H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03745479,1.172334,-0.06730282,0.108747,-0.1088705,0.02950021,0.9876493
-0.03449555,1.171746,-0.06580298,0.1106065,-0.09319149,0.03104746,0.9889983
-0.03295993,1.171379,-0.06512031,0.1116557,-0.0853998,0.0315114,0.9895691
-0.02983911,1.170919,-0.06379145,0.1136754,-0.06955374,0.03131194,0.9905856
-0.02816929,1.170713,-0.06304308,0.114206,-0.0618472,0.03129663,0.9910361
-0.0249245,1.169987,-0.06192354,0.1159789,-0.04593496,0.03109408,0.9917016
-0.02324536,1.169524,-0.06147794,0.1174388,-0.03823723,0.03104845,0.9918579
-0.0197727,1.168852,-0.06052997,0.1206972,-0.0225061,0.0302662,0.9919726
-0.01793238,1.168671,-0.06006573,0.1213194,-0.01441683,0.02998674,0.9920557
-0.01603524,1.168489,-0.05961252,0.1218756,-0.006029206,0.02996393,0.9920747
-0.01207986,1.168067,-0.05900878,0.1231099,0.01178505,0.02954665,0.9918831
-0.009990744,1.167886,-0.05876683,0.123951,0.02066555,0.02942563,0.9916366
-0.005838552,1.167702,-0.05818503,0.1249185,0.03866737,0.02931007,0.9909799
-0.003718845,1.167684,-0.05803505,0.1250087,0.047385,0.0295965,0.9905814
0.0003561787,1.167454,-0.05783876,0.1253113,0.06481706,0.02899051,0.9895734
0.002367624,1.167279,-0.05792306,0.1257627,0.07342876,0.02839048,0.9889317
0.006407917,1.16694,-0.05817067,0.1275993,0.08978698,0.02796068,0.9873576
0.008357028,1.166819,-0.05820546,0.1284831,0.09740347,0.02769987,0.9865279
0.01032436,1.166749,-0.0582904,0.1292492,0.1047661,0.02733097,0.9856834
0.01400905,1.166446,-0.05852149,0.1303157,0.1187501,0.02660841,0.9839757
0.01581478,1.1663,-0.0586324,0.1308371,0.1251184,0.0257612,0.9831396
0.01933196,1.165906,-0.05898358,0.132693,0.1368781,0.02404806,0.9813657
0.02114263,1.165854,-0.05907184,0.1333913,0.1427866,0.02272423,0.9804603
0.02424655,1.166051,-0.05935702,0.1327682,0.1538425,0.02090347,0.9789117
0.02561218,1.166129,-0.05948222,0.131949,0.1585042,0.02025126,0.9782923
0.02671739,1.166226,-0.0595994,0.1312479,0.1622013,0.01969315,0.9777918
0.02876545,1.166235,-0.05942981,0.1308735,0.1675025,0.01854988,0.9769703
0.02957477,1.166706,-0.05995461,0.1308161,0.1685382,0.01749749,0.9768193
0.03093054,1.166901,-0.05965311,0.1284161,0.1702595,0.01753255,0.9768386
0.03147909,1.167027,-0.05943408,0.1273758,0.1699662,0.0169987,0.9770353
0.03230976,1.166913,-0.05936947,0.1266648,0.1679523,0.01701239,0.9774756
0.03265696,1.167464,-0.0586621,0.1261833,0.1660113,0.01489961,0.9779039
0.03208397,1.167607,-0.05924803,0.1258468,0.1667057,0.01381939,0.977845
0.03324638,1.168376,-0.0585864,0.1241529,0.1622416,0.01423518,0.978806
0.03313984,1.168079,-0.05836267,0.121863,0.1611381,0.0138263,0.9792817
0.03311908,1.16834,-0.05796874,0.1213709,0.1575267,0.01190707,0.9799554
0.03334983,1.168608,-0.05779994,0.1210224,0.1553472,0.01122241,0.9803545
0.03317475,1.169192,-0.05721091,0.1183653,0.1507233,0.01132987,0.9813989
0.03307657,1.169378,-0.05695707,0.1172487,0.148396,0.01110869,0.98189
0.03277306,1.169446,-0.0565456,0.1162166,0.1435152,0.01004622,0.9827493
0.03266066,1.169589,-0.05633247,0.1159704,0.1411552,0.009461449,0.9831259
0.03260361,1.169767,-0.05614119,0.1153379,0.138659,0.009450389,0.9835556
0.03226366,1.170074,-0.0557961,0.1141584,0.1339004,0.009526091,0.9843515
0.03213776,1.170237,-0.05560908,0.1141365,0.1317132,0.009274289,0.9846514
0.03185179,1.170313,-0.05540368,0.113984,0.1275577,0.008061347,0.9852268
0.03170963,1.17037,-0.05529922,0.113476,0.1258134,0.007549138,0.9855137
0.03155393,1.170637,-0.05510619,0.1122854,0.1227024,0.007433867,0.986043
0.03150105,1.170739,-0.05506063,0.1118201,0.1212757,0.007396475,0.9862727
0.03146286,1.17076,-0.05509306,0.1116712,0.120098,0.007094253,0.9864358
0.03131514,1.170904,-0.05525763,0.1107768,0.1176279,0.006310291,0.9868396
0.03119083,1.171186,-0.0552916,0.1092952,0.1162737,0.006486828,0.9871641
0.03075491,1.172191,-0.05554332,0.1062084,0.1125663,0.006885185,0.9879277
0.03043676,1.172748,-0.05563027,0.1043271,0.1105688,0.00638942,0.988357
0.02961245,1.174717,-0.05575174,0.09793033,0.1056537,0.005217668,0.9895553
0.02914203,1.175767,-0.05578928,0.09343264,0.1027572,0.004980046,0.9902962
0.02771578,1.178733,-0.05605327,0.08277784,0.09313707,0.006890882,0.9921824
0.02663058,1.180663,-0.05612679,0.07508913,0.08654016,0.007323687,0.9933875
0.02513687,1.182429,-0.05625464,0.06644502,0.07963452,0.005884672,0.9945897
0.02262652,1.185414,-0.05699145,0.05166725,0.06569674,0.001593205,0.9964998
0.02132623,1.187254,-0.05758531,0.04433099,0.05838805,0.0006479368,0.997309
