H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06442104,1.675756,0.08946983,-0.2214171,0.0150417,-0.01183523,0.9749914
0.0691271,1.675538,0.08923072,-0.2188648,0.03740153,-0.01024246,0.9749843
0.07124811,1.675649,0.08917657,-0.2187222,0.04719491,-0.008076504,0.9746117
0.07557397,1.675328,0.08902019,-0.2181747,0.06649064,-0.007078929,0.9736163
0.0778368,1.674999,0.0888219,-0.2171978,0.07736526,-0.007217618,0.9730301
0.08191504,1.674294,0.08837756,-0.214267,0.09794123,-0.005255285,0.9718382
0.08387584,1.673953,0.08817153,-0.2125792,0.1070815,-0.004748947,0.9712472
0.08776208,1.673243,0.08768988,-0.2086125,0.1255802,-0.004832584,0.9698902
0.08951226,1.672907,0.08750013,-0.206538,0.1347766,-0.004337117,0.9691019
0.09110276,1.672598,0.08732353,-0.2045687,0.1433018,-0.003417951,0.9682998
0.09410883,1.671625,0.08703964,-0.2007818,0.1587595,-0.002852984,0.9666819
0.09548281,1.671074,0.08693021,-0.1982988,0.1660814,-0.002919578,0.9659638
0.09799042,1.67027,0.08684248,-0.1931133,0.1790545,-0.002668252,0.9646966
0.09923058,1.669977,0.08683438,-0.1910413,0.1848359,-0.002646792,0.9640186
0.1012152,1.669012,0.08700132,-0.1868151,0.195749,-0.001547622,0.9626942
0.1019415,1.668507,0.08717295,-0.1841116,0.1996279,-0.0005602777,0.9624195
0.102591,1.667956,0.08747539,-0.1814089,0.2029575,-0.0007862861,0.9622362
0.1037363,1.666692,0.08815685,-0.1749821,0.2091674,-0.001135424,0.9620962
0.1037855,1.665906,0.08869369,-0.1702175,0.2107793,0.0005331248,0.9625995
0.1036194,1.664385,0.09008445,-0.1585257,0.2096142,0.004930034,0.9648353
0.1031923,1.66315,0.09099354,-0.1517285,0.2074216,0.005113667,0.9663998
0.1020783,1.660562,0.09309845,-0.1369573,0.2018272,0.006287779,0.9697778
0.1013602,1.659563,0.09409784,-0.1283739,0.1965989,0.007551408,0.9720144
0.09934313,1.65676,0.09653989,-0.112303,0.184803,0.008537718,0.9763007
0.09814727,1.655346,0.09787848,-0.1042905,0.1777301,0.008515724,0.9785004
0.09668747,1.654197,0.09935264,-0.09654877,0.1697215,0.008935994,0.9807105
0.09365129,1.651995,0.102539,-0.08321834,0.1495291,0.01200021,0.985176
0.09172238,1.651013,0.1039558,-0.07691666,0.1392546,0.01128245,0.9872004
0.08809301,1.647928,0.1065696,-0.06451467,0.1195613,0.0104708,0.9906732
0.08624969,1.646281,0.1077548,-0.05685402,0.1096914,0.01052557,0.9922826
0.08238321,1.643167,0.1102468,-0.04046013,0.08976264,0.008675475,0.9951032
0.08058862,1.641936,0.1114828,-0.03372011,0.08069933,0.007906824,0.9961365
0.07898315,1.64064,0.1125755,-0.02722625,0.07194364,0.008542321,0.9970005
0.07558903,1.637401,0.1147438,-0.01506419,0.0553568,0.0111283,0.998291
0.07383952,1.635544,0.1156128,-0.007472631,0.04712785,0.01116575,0.9987985
0.07039602,1.632328,0.1172609,0.009193177,0.03264461,0.008977654,0.9993844
0.06903237,1.631088,0.1181532,0.01533371,0.0268353,0.008257035,0.9994882
0.06610226,1.628485,0.1199551,0.02575373,0.01462183,0.009574847,0.9995155
0.06438923,1.626964,0.1206694,0.03089676,0.008289695,0.01029357,0.9994352
0.06281715,1.625226,0.121011,0.03728439,0.001411644,0.01003904,0.9992533
0.05967451,1.622574,0.1221783,0.05044696,-0.01232944,0.01118744,0.998588
0.05828641,1.6216,0.122976,0.0546418,-0.01871907,0.01270216,0.9982498
0.05528411,1.619569,0.1242589,0.06137409,-0.03111341,0.01589392,0.9975032
0.05363583,1.618222,0.1246361,0.06555046,-0.03718874,0.01689651,0.9970129
0.0504239,1.616028,0.1255043,0.07522884,-0.04970046,0.01797246,0.9957648
0.04891393,1.615342,0.1260445,0.078889,-0.05577511,0.0184572,0.9951507
0.04592865,1.613521,0.1270435,0.08462845,-0.06793078,0.0197207,0.9938986
0.04438762,1.612314,0.1274881,0.08785701,-0.07376242,0.0207066,0.9931825
0.04279158,1.611228,0.1275437,0.09182269,-0.07951383,0.02058265,0.9923822
0.03980307,1.610098,0.1284827,0.09769657,-0.09151888,0.02067834,0.9907836
0.03851255,1.60971,0.1290098,0.09960173,-0.09718339,0.0206726,0.9900543
0.03589451,1.608248,0.129679,0.1032515,-0.1072734,0.0204776,0.9886416
0.03466333,1.607583,0.1299047,0.1058168,-0.1119014,0.02009126,0.987865
0.03253713,1.606538,0.130531,0.1105385,-0.1197373,0.01843217,0.9864606
0.03175573,1.606328,0.1309732,0.1120674,-0.1225898,0.01768409,0.9859512
0.03113231,1.606204,0.1314452,0.1129991,-0.1244817,0.01740377,0.9856128
0.03029566,1.605695,0.1323228,0.114483,-0.1257602,0.01716448,0.9852834
0.0301378,1.605453,0.132768,0.1154439,-0.1251926,0.01750066,0.9852377
0.03032603,1.605416,0.1338371,0.1160597,-0.1219627,0.01913577,0.98554
0.03072606,1.605504,0.134393,0.1156681,-0.1183778,0.02085026,0.9859883
0.03178033,1.605492,0.1353548,0.1155666,-0.1101807,0.02402879,0.9868775
0.03240846,1.60549,0.1358366,0.1156402,-0.1052393,0.0249799,0.9873844
0.03318918,1.605586,0.1363431,0.1157235,-0.1002595,0.02573257,0.9878734
0.03502245,1.60567,0.1372685,0.1161148,-0.08904289,0.02654256,0.9888803
0.03603087,1.605662,0.1376809,0.1163089,-0.0827066,0.02659163,0.9894063
0.03841068,1.605731,0.1385233,0.1167114,-0.0695461,0.02636787,0.9903769
0.03972235,1.605809,0.1389878,0.1169119,-0.06288379,0.02606622,0.9908066
0.04237168,1.605864,0.1397101,0.117215,-0.04902766,0.02496615,0.9915814
0.04388139,1.605853,0.140069,0.1175315,-0.04147127,0.02432098,0.9919047
0.04692773,1.605851,0.14065,0.1177356,-0.02638325,0.02445718,0.9923931
0.04854184,1.605908,0.1409133,0.1176711,-0.01893673,0.02427413,0.9925753
0.05013676,1.605982,0.1410631,0.1177597,-0.01144686,0.0239222,0.9926879
0.05348889,1.605975,0.1412334,0.1184391,0.003860325,0.02231082,0.9927031
0.05529417,1.6061,0.1413188,0.1186231,0.01219187,0.02135566,0.9926349
0.05891965,1.60649,0.1414393,0.1176053,0.02864408,0.02062042,0.992433
0.06070501,1.606683,0.1414477,0.1170829,0.03695312,0.01991596,0.9922346
0.06432433,1.607048,0.141298,0.1164967,0.05347891,0.01797243,0.9915874
0.06606017,1.607301,0.1411677,0.1160814,0.06185276,0.01691192,0.9911677
0.06966674,1.608054,0.1410136,0.1141306,0.07834549,0.0152675,0.990254
0.0713724,1.608342,0.140914,0.1129688,0.0863348,0.01462558,0.9897325
0.07299141,1.608581,0.1407931,0.1120418,0.0940238,0.01382568,0.9891486
0.07608143,1.60904,0.140487,0.1108159,0.1077605,0.01216838,0.9879066
0.07753879,1.609308,0.1403493,0.1103578,0.1141723,0.01125895,0.9872482
0.08035386,1.609836,0.1402813,0.1083348,0.1262916,0.01022661,0.9860068
0.08161494,1.610043,0.1402059,0.1074223,0.1317597,0.009542795,0.9853978
0.08387407,1.610188,0.1399497,0.1069514,0.1416066,0.007958259,0.9840963
0.08488014,1.610227,0.1399261,0.1071535,0.1458606,0.006748834,0.9834619
0.08589336,1.610446,0.1399857,0.1069318,0.1500486,0.005743528,0.9828622
0.08773132,1.610823,0.1401334,0.105592,0.15723,0.004710753,0.9818894
0.08844639,1.610911,0.140095,0.1051688,0.1604324,0.004003889,0.9814199
0.08970594,1.61167,0.140266,0.1038065,0.1634356,0.004388078,0.9810677
0.09006044,1.612465,0.1404015,0.1016181,0.166502,0.003542065,0.9807845
0.091226,1.614182,0.1411271,0.09478906,0.1689309,0.003367848,0.9810535
0.09157608,1.615656,0.1415993,0.09049148,0.1702278,0.002989413,0.9812364
0.09204866,1.617509,0.1421364,0.08412687,0.1708057,0.003627039,0.9817
0.09253182,1.62013,0.1427089,0.06985841,0.1719289,0.005611351,0.9826132
0.0925453,1.621561,0.1428789,0.06430706,0.1722291,0.005612122,0.9829396
0.09287456,1.625195,0.1435382,0.05014353,0.1718175,0.00595442,0.9838338
0.09289508,1.626815,0.1436762,0.041885,0.1714835,0.007196158,0.9842699
0.09268329,1.629653,0.1437292,0.0300525,0.1705451,0.008733105,0.9848527
0.09250157,1.630692,0.1436219,0.0247525,0.169782,0.008940806,0.9851302
0.09225399,1.633969,0.1438188,0.01406219,0.1675728,0.01064795,0.9857019
0.09214828,1.635431,0.1438622,0.007762933,0.1663278,0.01130976,0.9859751
0.09193026,1.636588,0.1438228,0.001942731,0.1652371,0.01199217,0.9861791
0.09131254,1.638776,0.1436338,-0.007705671,0.1630605,0.01252422,0.9865065
0.09103353,1.640108,0.1435897,-0.0129566,0.1616886,0.01276773,0.9866742
0.09043736,1.642395,0.1434053,-0.02370188,0.1584149,0.01380652,0.9869915
0.09005446,1.643176,0.1433065,-0.02769424,0.1567907,0.01428718,0.9871401
0.08920954,1.644842,0.1431131,-0.03466606,0.1529012,0.01437425,0.9875287
0.08883996,1.645701,0.1430745,-0.03868435,0.1507321,0.01474991,0.9877074
0.08850597,1.646387,0.143016,-0.04229091,0.1485783,0.01507462,0.9878809
0.08757647,1.64715,0.1428431,-0.04680839,0.1448659,0.01472728,0.9882337
0.0871703,1.64746,0.142767,-0.0482506,0.1429353,0.01446647,0.9884493
0.08658276,1.648084,0.1426856,-0.05073767,0.1389117,0.01563609,0.9888806
0.08628895,1.648354,0.1426893,-0.05162324,0.1370937,0.01634796,0.9890769
0.0856263,1.64831,0.1427458,-0.05213432,0.1338736,0.01664513,0.9894862
0.08534458,1.648144,0.1427839,-0.05150575,0.1323702,0.01615908,0.9897293
0.08504471,1.648127,0.1429279,-0.05078698,0.1301997,0.01548041,0.9900652
0.0847695,1.648121,0.1428759,-0.05085197,0.1292952,0.01691055,0.990157
0.08473296,1.647986,0.1429118,-0.04975672,0.1291162,0.01645223,0.9902437
0.08454423,1.647491,0.1431553,-0.04871348,0.1275,0.01703856,0.990495
0.08444544,1.647309,0.1432536,-0.0485791,0.1270655,0.0161314,0.9905727
0.08451158,1.647225,0.1434629,-0.04918631,0.125714,0.01747719,0.9906923
0.08458962,1.647189,0.1435683,-0.04932123,0.1254198,0.017875,0.9907158
0.08461276,1.64696,0.1436642,-0.04808309,0.1239097,0.01762701,0.9909711
0.08456856,1.646826,0.1436571,-0.04722849,0.1232333,0.0176544,0.991096
0.084544,1.646702,0.1436249,-0.04662592,0.1222126,0.01804187,0.991244
0.08450345,1.646676,0.1436091,-0.04692595,0.1203183,0.01883375,0.9914468
0.08448323,1.646831,0.1436268,-0.04792067,0.1193756,0.01898471,0.9915103
0.08437289,1.64718,0.1435824,-0.04989827,0.1173942,0.01882901,0.9916523
0.08428578,1.647294,0.1434626,-0.05065598,0.1160827,0.01870261,0.9917706
0.08403938,1.648014,0.1432842,-0.05446048,0.1128968,0.0192872,0.9919256
0.08381411,1.649183,0.1432042,-0.0573332,0.1111022,0.01946609,0.9919629
0.08324699,1.650328,0.142826,-0.06360774,0.1069439,0.01921135,0.9920424
0.08272083,1.651405,0.1425983,-0.06813519,0.1041179,0.01962985,0.9920341
0.08231047,1.652761,0.1426231,-0.07433929,0.100136,0.02036792,0.9919837
