H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03979142,1.251857,-0.1693295,-0.1928239,0.1684941,0.05092402,0.9653162
0.03921688,1.250828,-0.1681565,-0.186562,0.1648665,0.05072998,0.9671815
0.03784038,1.24876,-0.165456,-0.1734386,0.1552788,0.05062534,0.9712078
0.03684805,1.247766,-0.1640482,-0.1666986,0.1499331,0.05062437,0.973226
0.03470743,1.245655,-0.1609215,-0.1537969,0.1367621,0.0503409,0.9772965
0.03355081,1.244601,-0.1593229,-0.1474907,0.1294692,0.05011049,0.9792718
0.03233811,1.243518,-0.1577562,-0.1413419,0.1219314,0.04969729,0.9811653
0.02986377,1.24127,-0.1546629,-0.1284077,0.1061759,0.04948444,0.9847789
0.0285906,1.240164,-0.1531236,-0.121919,0.09830546,0.04936874,0.9864251
0.02604264,1.238041,-0.1500107,-0.110246,0.08246659,0.04929456,0.9892498
0.02464135,1.23699,-0.1485405,-0.1046015,0.07455841,0.04939544,0.9904845
0.02177465,1.234621,-0.1456647,-0.09266305,0.05829093,0.04812798,0.992824
0.02030385,1.233397,-0.1442898,-0.0861222,0.0502205,0.04705649,0.9939047
0.01881376,1.232052,-0.1429648,-0.07917027,0.04207976,0.04620017,0.9949005
0.01571787,1.229462,-0.1402579,-0.06519651,0.02524668,0.0447471,0.9965489
0.01414238,1.228148,-0.1388944,-0.05889777,0.01676773,0.04405038,0.9971507
0.01071905,1.225654,-0.1361837,-0.04685698,0.0002092152,0.04307249,0.9979725
0.00890388,1.224373,-0.1348784,-0.04113162,-0.008623007,0.04353986,0.9981674
0.004850071,1.221662,-0.1323853,-0.02911826,-0.0294352,0.0438202,0.9981811
0.002657101,1.220301,-0.1312309,-0.0226322,-0.04010773,0.04290323,0.9980173
-0.001469657,1.21728,-0.1290729,-0.009217901,-0.06107904,0.04089894,0.997252
-0.003604192,1.215938,-0.1280317,-0.003108946,-0.07159661,0.04055911,0.9966038
-0.005748787,1.214579,-0.1269968,0.00256585,-0.08225214,0.04010658,0.9958009
-0.009950677,1.211729,-0.1253661,0.01426504,-0.1026423,0.03773183,0.9939001
-0.01202963,1.21046,-0.1246211,0.01979268,-0.1122969,0.03615525,0.9928194
-0.01604004,1.208305,-0.1231923,0.02871142,-0.1306524,0.03272609,0.9904719
-0.01778298,1.20733,-0.122567,0.0323636,-0.1394871,0.0315284,0.9891925
-0.02105379,1.205237,-0.1216411,0.04025382,-0.1557271,0.02951059,0.9865383
-0.0226381,1.204417,-0.1212793,0.04400077,-0.1630548,0.02845622,0.9852245
-0.02402583,1.20372,-0.1207507,0.04714756,-0.1694301,0.02704691,0.9840422
-0.02628083,1.202298,-0.1197192,0.05228287,-0.1799875,0.02463033,0.9819697
-0.02726673,1.201503,-0.1192817,0.054972,-0.1838719,0.02343733,0.981132
-0.02870211,1.200256,-0.1184493,0.060408,-0.189857,0.02140825,0.9797177
-0.02917191,1.199786,-0.1179776,0.0629121,-0.1912366,0.02003423,0.9793208
-0.02928642,1.19899,-0.116749,0.0664397,-0.1907464,0.01805441,0.9792219
-0.02907263,1.198646,-0.1161015,0.06802739,-0.189028,0.01763187,0.9794539
-0.02848917,1.198137,-0.1155559,0.06945065,-0.1854934,0.01777215,0.980027
-0.02670965,1.197433,-0.1142132,0.07252937,-0.1754228,0.01980854,0.981618
-0.02547852,1.197322,-0.1133291,0.07336742,-0.1678139,0.02056304,0.9828698
-0.02223193,1.196781,-0.1117889,0.07472404,-0.1500493,0.02418831,0.985554
-0.02032012,1.1964,-0.1110632,0.07625271,-0.1400524,0.02595728,0.9868622
-0.01604594,1.195868,-0.1096739,0.08014517,-0.1167414,0.02928009,0.9894902
-0.01373827,1.195678,-0.1089296,0.08152546,-0.1043526,0.03020725,0.9907329
-0.008713663,1.195309,-0.10763,0.08358309,-0.07773846,0.03268974,0.9929259
-0.00607302,1.195007,-0.1071868,0.0850151,-0.06405185,0.03392448,0.99374
-0.00344726,1.194651,-0.1068291,0.08681437,-0.05042099,0.03514204,0.9943269
0.001866467,1.194217,-0.1062023,0.09027693,-0.0230994,0.03696272,0.9949625
0.004589901,1.194157,-0.1059224,0.0908004,-0.00927267,0.03763407,0.9951146
0.009870529,1.19396,-0.1057014,0.09193654,0.01805613,0.03891931,0.9948401
0.01254877,1.193707,-0.1058021,0.09293429,0.03144208,0.03889212,0.9944154
0.01780672,1.193782,-0.1059552,0.09405982,0.05828282,0.03851087,0.9931127
0.02050649,1.19401,-0.1061052,0.09367981,0.07139689,0.03901744,0.9922723
0.02571335,1.194234,-0.1068806,0.09265102,0.09805756,0.04014878,0.9900447
0.02811452,1.194209,-0.1074334,0.0927949,0.1109511,0.04026688,0.9886645
0.03054562,1.194189,-0.1079818,0.09327599,0.1228913,0.04026163,0.9872063
0.03476,1.194467,-0.1091487,0.09361795,0.1455753,0.03840945,0.9841586
0.03684861,1.194775,-0.1096096,0.09300731,0.1557795,0.03771039,0.9826801
0.04059624,1.195133,-0.1107329,0.09110087,0.1746622,0.03629166,0.9797329
0.0421933,1.195197,-0.1113114,0.09056444,0.1826939,0.03528116,0.9783539
0.04373309,1.19528,-0.1118847,0.09017007,0.1902094,0.03444225,0.9769869
0.04626086,1.195627,-0.1127761,0.08937008,0.2018829,0.03238894,0.9747857
0.04737192,1.195961,-0.1130856,0.08830893,0.2065693,0.03167343,0.9739237
0.04917859,1.196231,-0.1137679,0.08613572,0.2141313,0.03023828,0.9725297
0.04990512,1.196328,-0.1140965,0.08551961,0.2171649,0.02908753,0.9719464
0.05100512,1.19664,-0.1145726,0.08429974,0.2207229,0.02645525,0.9713265
0.05143009,1.196835,-0.1147691,0.08365829,0.2218951,0.02547431,0.971141
0.05198423,1.197266,-0.1149567,0.0820791,0.2222799,0.0244036,0.9712153
0.05209631,1.197466,-0.1150339,0.08117878,0.2214552,0.02393046,0.9714911
0.05207914,1.197669,-0.1150082,0.0803455,0.2199303,0.02326599,0.9719228
0.05229851,1.198057,-0.115107,0.07796978,0.2167574,0.02181496,0.9728623
0.05203898,1.198295,-0.1149846,0.07662214,0.2146424,0.02105934,0.9734548
0.05150697,1.198835,-0.1148503,0.073993,0.2099832,0.02038142,0.974688
0.05094004,1.199183,-0.1147336,0.0727743,0.2071343,0.02030494,0.9753907
0.05022322,1.199661,-0.1146976,0.07062236,0.2013855,0.01982389,0.9767617
0.04987012,1.199986,-0.1146682,0.06979552,0.1985198,0.01977108,0.9774086
0.04905397,1.200716,-0.1146507,0.06715599,0.1926688,0.01928647,0.9787731
0.04858574,1.201119,-0.1146623,0.06549717,0.1898247,0.01883832,0.9794497
0.04817443,1.201537,-0.1147698,0.06383166,0.1869187,0.01844264,0.9801259
0.04735427,1.202371,-0.1150806,0.06086549,0.1815216,0.01777873,0.9813405
0.04696229,1.202835,-0.1153431,0.0591596,0.1788893,0.01772228,0.9819291
0.04617148,1.203966,-0.1157593,0.05464958,0.1736171,0.01773779,0.9831358
0.04577401,1.204587,-0.1160472,0.05207007,0.1709642,0.01765119,0.9837421
0.04483331,1.205774,-0.1167701,0.04702409,0.1655925,0.01689495,0.9849277
0.04423702,1.206419,-0.1171117,0.04415928,0.16274,0.01640281,0.9855438
0.04398821,1.207353,-0.1177007,0.04123833,0.1592192,0.01634113,0.9862462
0.04247832,1.208646,-0.1190225,0.03462562,0.152851,0.01453928,0.9875354
0.0416961,1.20985,-0.1197131,0.03029734,0.1490794,0.0134769,0.9882691
0.04017072,1.212676,-0.1209979,0.01870725,0.1410602,0.0106251,0.9897672
0.0393249,1.214051,-0.1218884,0.01205676,0.1363294,0.00979395,0.9905418
0.03734282,1.217403,-0.123716,-0.002723851,0.1257708,0.008076611,0.9920227
0.03638151,1.219213,-0.1246495,-0.01075297,0.1205315,0.007078438,0.992626
0.03540628,1.220887,-0.1256523,-0.01891637,0.115154,0.006426444,0.9931467
0.03332464,1.22379,-0.1279738,-0.03320834,0.1045516,0.005690369,0.9939486
