H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02791718,1.231098,-0.1391068,-0.07404602,0.07685098,0.01009867,0.994238
0.0274613,1.230188,-0.1383384,-0.06933916,0.07395051,0.008324138,0.9948136
0.02691677,1.22796,-0.1369146,-0.05960784,0.06778122,0.006396544,0.9958975
0.02666557,1.227261,-0.1362162,-0.0538608,0.06486502,0.005440748,0.9964247
0.02648541,1.225957,-0.1348848,-0.04569004,0.06094103,0.003677226,0.9970883
0.02664724,1.225277,-0.1342326,-0.04290427,0.06034886,0.002690091,0.9972512
0.02723703,1.224799,-0.1338073,-0.04026579,0.06140418,0.00276804,0.9972966
0.02886566,1.223686,-0.1330883,-0.03611829,0.06803169,0.001368836,0.9970282
0.03022429,1.223375,-0.1328917,-0.03425309,0.07378905,0.002897431,0.9966813
0.03346024,1.222867,-0.1325889,-0.03209679,0.0898466,0.004702721,0.9954272
0.03540247,1.222676,-0.1325982,-0.03154797,0.1002827,0.00633505,0.9944385
0.03934648,1.22232,-0.1328082,-0.02993274,0.1211048,0.0103545,0.9921343
0.04129939,1.222088,-0.13305,-0.02895918,0.1316758,0.0120269,0.9907967
0.04515703,1.221918,-0.133588,-0.02677714,0.1522734,0.01593986,0.987847
0.04701516,1.221899,-0.1338381,-0.02586982,0.1622265,0.01725618,0.9862635
0.04867697,1.221824,-0.1340506,-0.02539237,0.1716231,0.0186147,0.9846594
0.05186066,1.221651,-0.1344606,-0.02426031,0.1868353,0.02181406,0.9818494
0.05315534,1.221648,-0.1345593,-0.02413362,0.1929589,0.02243816,0.9806533
0.05539238,1.221697,-0.1346041,-0.02458913,0.203362,0.02187959,0.9785502
0.05640335,1.221567,-0.1346146,-0.02470146,0.2072185,0.02179352,0.9777399
0.0577489,1.221358,-0.1343969,-0.02468366,0.2129364,0.02065045,0.9765359
0.05845335,1.22124,-0.1342532,-0.02474721,0.2142051,0.02033929,0.9762633
0.0589026,1.221139,-0.1340124,-0.02474563,0.2154973,0.01977562,0.9759905
0.05968193,1.2209,-0.1334627,-0.02400829,0.2162543,0.01863931,0.9758639
0.05986493,1.220834,-0.1331813,-0.02339937,0.2156123,0.01788579,0.9760348
0.05989366,1.2205,-0.1325083,-0.02264676,0.2142687,0.01512082,0.9763951
0.05990395,1.220415,-0.1321462,-0.0224516,0.2132726,0.01376256,0.9766378
0.06001379,1.220454,-0.1315171,-0.02252711,0.2119949,0.01277749,0.9769276
0.06006097,1.22044,-0.1312519,-0.02271561,0.2109874,0.01341456,0.9771327
0.05985921,1.220327,-0.130626,-0.02300818,0.208561,0.01400911,0.9776383
0.0596909,1.220234,-0.1303084,-0.02313485,0.2073476,0.01365049,0.9778985
0.05958961,1.220205,-0.1300223,-0.02310859,0.2061144,0.01344147,0.9781626
0.05931898,1.220104,-0.1295368,-0.02296944,0.2035463,0.01352688,0.9787024
0.05916728,1.220075,-0.1292936,-0.02293922,0.2019719,0.01353719,0.9790291
0.05870373,1.220086,-0.1287522,-0.02291294,0.1987305,0.01333147,0.9796956
0.0584848,1.22015,-0.1284963,-0.02290788,0.1968339,0.01303341,0.9800825
0.05807566,1.220182,-0.1281376,-0.02309966,0.1932743,0.01289612,0.9807881
0.05785688,1.220198,-0.1279909,-0.02325332,0.1915144,0.01273146,0.9811317
0.05763647,1.220271,-0.1278641,-0.02348777,0.1897924,0.0124105,0.9814648
0.05718628,1.220509,-0.1275846,-0.02462614,0.1859628,0.01247745,0.9821689
0.05690078,1.220622,-0.1274808,-0.02542312,0.1841291,0.01219951,0.9824975
0.05633176,1.220814,-0.1273743,-0.02687461,0.1803558,0.01175261,0.983164
0.05604373,1.220936,-0.127346,-0.02777539,0.1782116,0.01153104,0.9835325
0.05534912,1.221386,-0.1272923,-0.02979363,0.1739935,0.01072001,0.9842376
0.05500045,1.221587,-0.1273088,-0.03100926,0.1716026,0.0106231,0.9846208
0.0545309,1.221904,-0.1273302,-0.03235913,0.1689035,0.01104802,0.9850393
0.05333373,1.222727,-0.1272783,-0.03593256,0.1624104,0.010988,0.9860076
0.05266768,1.223097,-0.1272743,-0.03774698,0.1589162,0.01055637,0.9865137
0.05118702,1.224198,-0.1273483,-0.04205314,0.1506963,0.01139169,0.9876196
