H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02442839,1.21635,-0.02464043,-0.06535303,0.1706274,0.006736901,0.9831429
0.02412386,1.21622,-0.02438908,-0.06517625,0.1678886,0.006040171,0.9836305
0.02394102,1.21622,-0.02429417,-0.06520492,0.1665055,0.005618143,0.9838662
0.02367956,1.216329,-0.0241856,-0.06581521,0.1634067,0.005164536,0.9843475
0.02355477,1.216394,-0.02412878,-0.06590874,0.1619171,0.005235614,0.984587
0.02332039,1.216466,-0.02399319,-0.06628964,0.1591397,0.004588011,0.9850174
0.02322904,1.216526,-0.02400593,-0.06647568,0.1581634,0.00436442,0.9851631
0.02317873,1.216613,-0.02400333,-0.06710934,0.1571082,0.004358709,0.985289
0.02312606,1.216772,-0.02401664,-0.06776895,0.1553968,0.004187528,0.985516
0.02310391,1.216806,-0.02401924,-0.06773692,0.1545704,0.003907909,0.9856492
0.02305668,1.216864,-0.02403842,-0.06781977,0.1530778,0.003672675,0.9858774
0.02302217,1.216878,-0.02404908,-0.06776346,0.1522529,0.003482335,0.9860097
0.02302065,1.216938,-0.02407285,-0.06827892,0.1510828,0.003151514,0.9861552
0.02306769,1.21698,-0.02408678,-0.0685821,0.150777,0.002981329,0.9861815
0.02310718,1.21703,-0.02410882,-0.06896101,0.1504689,0.002841856,0.9862025
0.02309599,1.217083,-0.02418031,-0.06916256,0.1499904,0.002309313,0.9862627
0.02309216,1.217089,-0.02422735,-0.06919292,0.1497648,0.002071401,0.9862954
0.02307644,1.217153,-0.0242881,-0.06954002,0.1492611,0.002369845,0.9863467
0.02307137,1.217208,-0.02434013,-0.06972781,0.1488757,0.002662792,0.9863909
0.02299393,1.217262,-0.02443034,-0.06979782,0.1482194,0.002430455,0.9864854
0.02291084,1.217276,-0.02445578,-0.06983352,0.1480497,0.002185403,0.9865089
0.02287231,1.217321,-0.02446049,-0.07007546,0.1478069,0.002269299,0.9865279
0.02279678,1.217403,-0.02446086,-0.07079004,0.1473808,0.002655002,0.9865397
0.02272756,1.217438,-0.02447102,-0.07094433,0.1471678,0.002658526,0.9865605
0.02256585,1.217436,-0.02452121,-0.07076959,0.1466212,0.002106607,0.9866557
0.02247406,1.217424,-0.02453951,-0.07052141,0.1463064,0.001802339,0.9867208
0.02226606,1.217444,-0.02461167,-0.07039355,0.1455965,0.001601633,0.9868352
0.02214564,1.217434,-0.0246591,-0.07032939,0.1452035,0.001457617,0.9868979
0.0218922,1.217415,-0.02467304,-0.07034139,0.144434,0.001428415,0.9870101
0.02177087,1.217424,-0.02467589,-0.07032499,0.1439197,0.001400603,0.9870864
0.0216216,1.217426,-0.02470685,-0.07036964,0.1434415,0.001245108,0.9871531
0.02132701,1.217378,-0.02483618,-0.07038472,0.1427719,0.000820215,0.9872494
0.02118635,1.217357,-0.02490553,-0.07035284,0.1425796,0.0007176478,0.9872796
0.02096566,1.217471,-0.02494684,-0.07106868,0.1420264,0.0009961834,0.9873078
0.02082821,1.217517,-0.02501018,-0.07126013,0.1417045,0.001117542,0.9873402
0.02053606,1.217538,-0.02524935,-0.07099845,0.1407759,0.001153372,0.9874918
0.02038049,1.217579,-0.02536096,-0.07101475,0.1401553,0.001327485,0.9875787
0.02021195,1.217627,-0.02546646,-0.0711653,0.1395967,0.001186652,0.9876471
0.01983902,1.217796,-0.0257039,-0.07215798,0.1381588,0.001281255,0.9877772
0.01963511,1.217893,-0.02586042,-0.07288452,0.1373548,0.001450179,0.9878357
0.01894419,1.218469,-0.02616067,-0.07504281,0.1346731,0.001752717,0.9880428
0.01860227,1.21868,-0.02633333,-0.07651141,0.1327762,0.002195757,0.9881861
0.01748152,1.21957,-0.02657597,-0.08004639,0.1271098,0.003479682,0.9886473
0.0167843,1.22018,-0.02669524,-0.08272683,0.1231913,0.003216585,0.9889237
0.01526549,1.2212,-0.02695601,-0.0883513,0.114775,0.003152969,0.9894497
0.01429062,1.221798,-0.02702602,-0.09178751,0.1096817,0.003037011,0.989715
0.01323083,1.222477,-0.02717106,-0.09520675,0.1037299,0.003028804,0.9900337
0.01098175,1.223683,-0.02758138,-0.102249,0.09086505,0.001983837,0.9905982
0.009904347,1.224239,-0.02786781,-0.1051712,0.0845665,0.001125812,0.9908513
0.007816661,1.225369,-0.0285204,-0.1112571,0.07269202,0.000712281,0.9911293
0.00681394,1.225918,-0.02889177,-0.1141461,0.06676718,0.0006179081,0.9912177
0.004817978,1.226734,-0.02973647,-0.1193856,0.05565447,-0.000431292,0.9912868
0.003876644,1.227125,-0.03016027,-0.1218069,0.05057871,-0.001519092,0.9912631
0.003031132,1.227569,-0.03062939,-0.1242102,0.04587756,-0.002600509,0.9911914
0.001446173,1.228432,-0.03159244,-0.1293583,0.03742728,-0.003241217,0.990886
0.0007221438,1.228888,-0.03206348,-0.1321081,0.03303188,-0.003229367,0.9906795
-0.0006298982,1.229559,-0.03308461,-0.1372532,0.02534351,-0.003952148,0.9902039
-0.001256485,1.229797,-0.03361974,-0.1394247,0.02182149,-0.004641183,0.9899814
-0.00239782,1.230378,-0.03468143,-0.1432801,0.0153413,-0.005337979,0.9895489
-0.002872299,1.230699,-0.03520491,-0.1453027,0.01225698,-0.005437474,0.9892964
-0.003831044,1.231461,-0.03621012,-0.1490979,0.006723837,-0.006222199,0.98878
-0.004297162,1.231739,-0.03667747,-0.1508521,0.004473597,-0.006504511,0.9885248
-0.00465149,1.231957,-0.03716164,-0.1523636,0.002012723,-0.00646711,0.9883013
-0.005388092,1.232282,-0.03808267,-0.1548144,-0.00214567,-0.007039045,0.9879162
-0.00569657,1.232481,-0.03856323,-0.1558297,-0.003951996,-0.007510847,0.9877475
-0.006185811,1.232771,-0.03944461,-0.1574437,-0.006890192,-0.00757719,0.9874749
-0.006408135,1.232929,-0.0397975,-0.1581372,-0.008031536,-0.007519951,0.9873558
-0.006553002,1.233054,-0.04010059,-0.1588548,-0.009118309,-0.007744232,0.9872295
-0.006932843,1.233185,-0.04071913,-0.1600926,-0.01055024,-0.008324563,0.9870105
-0.007085606,1.233232,-0.04100566,-0.1604938,-0.0110949,-0.008552453,0.9869375
-0.007270418,1.233276,-0.04148594,-0.1608603,-0.01163245,-0.008877573,0.9868687
-0.007304613,1.233309,-0.04172465,-0.1606885,-0.01161131,-0.008863832,0.9868971
-0.007456339,1.233333,-0.04222552,-0.1601961,-0.011447,-0.007890715,0.9869873
-0.007470003,1.233282,-0.04240271,-0.159792,-0.01127925,-0.007621958,0.9870569
-0.007483904,1.233171,-0.04267044,-0.1592465,-0.01077729,-0.007431244,0.987152
-0.007470476,1.233153,-0.0427641,-0.1591401,-0.01055222,-0.007149694,0.9871737
-0.00740264,1.233187,-0.04291037,-0.1592074,-0.009608213,-0.006903213,0.9871743
-0.007323195,1.233168,-0.04295694,-0.1591153,-0.009094944,-0.006590083,0.9871962
-0.00724173,1.233136,-0.042988,-0.1589487,-0.00858063,-0.006481955,0.9872283
-0.007097423,1.233066,-0.04304078,-0.1586407,-0.007449388,-0.006609202,0.9872862
-0.00699291,1.233061,-0.04306446,-0.1586767,-0.006843835,-0.00655848,0.9872851
-0.006755359,1.233028,-0.043112,-0.1586946,-0.005599086,-0.006608499,0.9872897
-0.006640103,1.23299,-0.04312596,-0.158538,-0.004929386,-0.006666338,0.9873182
-0.006445942,1.232997,-0.04312697,-0.1588077,-0.003631731,-0.006811235,0.9872794
-0.006337628,1.233048,-0.04309817,-0.1590821,-0.003084613,-0.006968107,0.987236
-0.006241772,1.233094,-0.04306852,-0.159258,-0.00244432,-0.006954621,0.9872095
-0.006098664,1.233136,-0.04299195,-0.1593441,-0.001655807,-0.006830681,0.9871981
-0.006064892,1.233145,-0.04295852,-0.1592626,-0.001388917,-0.006775346,0.9872121
-0.006068349,1.233109,-0.04288604,-0.1590508,-0.001180477,-0.006869251,0.9872458
-0.006105807,1.233107,-0.04284687,-0.1588872,-0.0009973221,-0.006882681,0.9872723
-0.006123178,1.233122,-0.04280183,-0.1588817,-0.0008215797,-0.006921827,0.987273
-0.006112888,1.233119,-0.04277742,-0.1589472,-0.0009165036,-0.006539007,0.987265
-0.006114677,1.233138,-0.0426655,-0.1591944,-0.0009361807,-0.006279062,0.9872268
-0.006123811,1.233175,-0.04259448,-0.1594426,-0.001048011,-0.00639559,0.9871859
-0.006093812,1.233212,-0.04252375,-0.1596262,-0.001118882,-0.006482869,0.9871556
-0.006039288,1.23327,-0.04238966,-0.1598786,-0.001171433,-0.007002744,0.9871112
-0.006049988,1.233255,-0.04234719,-0.1597769,-0.001275548,-0.007095274,0.9871268
-0.006068707,1.233226,-0.04226334,-0.1591294,-0.001638068,-0.007216714,0.98723
-0.006044731,1.233222,-0.04221508,-0.158983,-0.001594273,-0.007115385,0.9872544
-0.005976848,1.233144,-0.04211382,-0.1584414,-0.001571929,-0.006912459,0.987343
-0.005948347,1.233089,-0.04205124,-0.1581501,-0.001613006,-0.006939754,0.9873894
-0.005923226,1.233041,-0.04199154,-0.1579362,-0.001743623,-0.007024501,0.9874228
-0.005872086,1.232917,-0.0419011,-0.1574469,-0.001609806,-0.007291962,0.9874992
-0.005852,1.232857,-0.04185964,-0.157286,-0.001578604,-0.007395393,0.9875242
-0.005796064,1.232805,-0.04181132,-0.1569681,-0.001493721,-0.007626632,0.9875731
-0.005781423,1.232783,-0.04179132,-0.1566756,-0.001471047,-0.007634088,0.9876195
-0.005739472,1.232763,-0.0416999,-0.1566796,-0.001341047,-0.007549644,0.9876198
-0.005724832,1.23277,-0.04165877,-0.1568069,-0.001311762,-0.007535706,0.9875997
-0.005713087,1.232751,-0.04164786,-0.1567728,-0.001246726,-0.007515529,0.9876053
-0.005682901,1.232678,-0.04162887,-0.1564792,-0.001212268,-0.007411625,0.9876527
-0.005659501,1.232682,-0.04162445,-0.1563767,-0.001251004,-0.007206526,0.9876704
-0.005591967,1.232694,-0.0416209,-0.1562358,-0.001202772,-0.006954211,0.9876946
-0.005557907,1.232671,-0.04164647,-0.1561229,-0.00119365,-0.006934213,0.9877126
-0.005507905,1.232648,-0.04172211,-0.1560789,-0.001131482,-0.007189503,0.9877177
-0.0054566,1.232669,-0.04173158,-0.1562768,-0.001069748,-0.007283656,0.9876859
-0.005353325,1.232806,-0.04177726,-0.1571911,-0.001039643,-0.007559606,0.9875387
-0.005304515,1.23292,-0.04183395,-0.157654,-0.0009741071,-0.007666002,0.9874642
-0.005236545,1.233075,-0.04190274,-0.1582251,-0.0008769436,-0.007815283,0.9873717
-0.005141151,1.233344,-0.0420338,-0.1590785,-0.0007947548,-0.00800997,0.9872331
-0.005108163,1.233458,-0.04209997,-0.1595239,-0.0008513549,-0.008046633,0.9871609
-0.005133082,1.233597,-0.04229838,-0.1601437,-0.001003139,-0.008107951,0.9870599
-0.005156498,1.233684,-0.04239723,-0.1606346,-0.001251937,-0.00825105,0.9869787
-0.005166729,1.233905,-0.0425843,-0.1619295,-0.001455359,-0.008483068,0.9867648
