H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07375569,1.176805,-0.1180482,0.1255644,-0.2045569,0.04707943,0.9696255
-0.07262891,1.176086,-0.117327,0.1279835,-0.2007632,0.04732887,0.9700899
-0.07191592,1.175543,-0.1170893,0.1294461,-0.1984553,0.0476884,0.9703531
-0.07119329,1.174968,-0.1168467,0.1315156,-0.195686,0.0479506,0.9706242
-0.06942625,1.174346,-0.1162473,0.1356271,-0.1889881,0.04759662,0.9714028
-0.0683139,1.174319,-0.1158366,0.1365785,-0.1851649,0.04779686,0.9719958
-0.06563441,1.17415,-0.1151185,0.1379575,-0.1758423,0.04853787,0.9734944
-0.06412129,1.173936,-0.114721,0.1389038,-0.1703187,0.0489316,0.9743218
-0.06079486,1.17385,-0.1139011,0.1405989,-0.157395,0.04955405,0.9762188
-0.05889364,1.173915,-0.113421,0.1410646,-0.1502755,0.05023038,0.9772384
-0.05485402,1.173821,-0.1126074,0.1417862,-0.1344277,0.05165524,0.9793659
-0.05271026,1.173722,-0.1121709,0.1423798,-0.1261136,0.05234234,0.9803487
-0.05048139,1.173589,-0.1118124,0.1431228,-0.1171464,0.05310483,0.9813116
-0.04577883,1.173637,-0.1109932,0.1442558,-0.09871785,0.05429963,0.9831056
-0.04336539,1.173689,-0.1106881,0.1445553,-0.08909292,0.05492914,0.9839456
-0.03847169,1.173627,-0.1100001,0.145579,-0.06979957,0.05609264,0.9852859
-0.03594899,1.17362,-0.1097492,0.1460737,-0.06026901,0.05667253,0.9858085
-0.03089515,1.173838,-0.1093203,0.146928,-0.04108739,0.05713518,0.9866406
-0.02840381,1.173927,-0.1091385,0.1471096,-0.03151768,0.05705745,0.9869701
-0.02596013,1.17395,-0.1090207,0.1474594,-0.02208848,0.05689428,0.9871833
-0.02115541,1.173975,-0.1090029,0.1488919,-0.004079835,0.05595734,0.9872605
-0.01881237,1.174095,-0.1089876,0.1494923,0.004473011,0.05539565,0.9871998
-0.01428892,1.17427,-0.1090233,0.1495958,0.02029683,0.05370585,0.9870789
-0.01206255,1.174256,-0.1091368,0.1496466,0.02757258,0.05280534,0.9869434
-0.0100071,1.174248,-0.1091508,0.1499346,0.03489581,0.05174657,0.986724
-0.005912822,1.174263,-0.1092891,0.1503413,0.04885112,0.04753074,0.9862819
-0.003890473,1.174269,-0.1093984,0.1506793,0.05542651,0.04584748,0.9859623
-0.0001227707,1.174235,-0.1095937,0.1514111,0.06757222,0.04163423,0.9852793
0.001751562,1.174242,-0.1097202,0.1514314,0.07355204,0.04003337,0.9849142
0.005398034,1.174183,-0.1100099,0.1520367,0.08399171,0.03770937,0.9840773
0.006995816,1.173988,-0.1101746,0.1528623,0.08868281,0.03613685,0.9835967
0.01006456,1.173558,-0.1105713,0.1550889,0.09737708,0.03266408,0.9825468
0.01158467,1.173517,-0.1106804,0.1561373,0.1015253,0.03121655,0.9820078
0.01302291,1.173421,-0.1107905,0.1564675,0.1053419,0.02976555,0.9815982
0.01566513,1.173172,-0.1110712,0.1570966,0.1122282,0.02655368,0.9808264
0.01816912,1.172761,-0.1113761,0.1582312,0.119064,0.02299779,0.9799274
0.0181411,1.172683,-0.1113297,0.1586793,0.1181191,0.02295191,0.9799704
0.02158369,1.172027,-0.1119123,0.1617623,0.126065,0.01934894,0.9785531
0.02256454,1.171786,-0.1120535,0.1629657,0.1279579,0.01840556,0.9781259
0.02435793,1.17114,-0.1122936,0.1655755,0.1317751,0.01611603,0.9772207
0.02525935,1.170922,-0.1124624,0.1668997,0.1335886,0.01508971,0.9767655
0.02622729,1.170909,-0.1125758,0.1676832,0.1354951,0.01443281,0.9763786
0.02789843,1.170831,-0.1126821,0.1680883,0.1394271,0.01331486,0.975771
0.02876112,1.170719,-0.11286,0.1678923,0.141481,0.01267044,0.9755177
0.02973915,1.17068,-0.1130316,0.1680494,0.1438533,0.01221621,0.9751494
0.03155135,1.170687,-0.1133869,0.1678787,0.1491127,0.01183614,0.9743932
0.03246635,1.170764,-0.113623,0.1676395,0.1520243,0.01141778,0.9739893
0.03439335,1.170987,-0.1140626,0.1668535,0.1580426,0.0106146,0.9731751
0.03539626,1.171154,-0.1143282,0.1662928,0.1614754,0.01041279,0.9727096
0.03751625,1.171342,-0.1151476,0.1657909,0.1692944,0.009908127,0.9714704
0.03862849,1.171383,-0.1157051,0.1658901,0.1736221,0.009644475,0.9706919
0.04065852,1.171764,-0.1165897,0.1655731,0.1826877,0.008321154,0.9690931
0.04175445,1.172053,-0.1170706,0.1647671,0.1876401,0.007049509,0.968294
0.04290537,1.172342,-0.1176287,0.1633916,0.1929791,0.006052744,0.9674842
0.04511402,1.173121,-0.1186825,0.1601675,0.2029078,0.004929628,0.9659972
0.04611009,1.173559,-0.1191636,0.1580691,0.2072826,0.004326437,0.9654167
0.04786371,1.174197,-0.1201608,0.1545173,0.2152146,0.002781065,0.9642611
0.04867952,1.174503,-0.1206982,0.1531928,0.2184774,0.001865698,0.9637406
0.04999889,1.175168,-0.1216462,0.1510051,0.2236712,0.0002293845,0.9628959
0.0505333,1.175617,-0.1220198,0.1496132,0.2254448,-0.0005670444,0.9626995
0.05099463,1.176061,-0.1224276,0.1478311,0.2269826,-0.00138451,0.9626126
0.05167521,1.177035,-0.1231492,0.1439467,0.2285161,-0.00285272,0.9628352
0.05187232,1.177464,-0.1236129,0.142192,0.2287412,-0.003566329,0.9630401
0.05202721,1.178023,-0.1239261,0.1404446,0.2286117,-0.004244715,0.9633244
0.05223491,1.17899,-0.1244069,0.1362037,0.2275964,-0.00582428,0.9641652
0.05217548,1.179833,-0.1250813,0.1319983,0.2258079,-0.006518354,0.9651657
0.05208403,1.180269,-0.1254107,0.1303546,0.2247815,-0.007099787,0.9656245
0.05185523,1.180882,-0.1259653,0.1272955,0.2224686,-0.008358947,0.9665576
0.05168358,1.181161,-0.1263908,0.1264683,0.2210753,-0.008409366,0.9669854
0.05155166,1.181528,-0.1266577,0.1257438,0.2196256,-0.009159735,0.9674034
0.05108705,1.182031,-0.1272064,0.1234597,0.2172032,-0.01097228,0.9682252
0.05103907,1.182351,-0.1275239,0.1227074,0.2156137,-0.01127219,0.9686726
0.05061365,1.182957,-0.1280169,0.1206515,0.2131416,-0.01138075,0.9694763
0.05036876,1.183221,-0.1283564,0.1195774,0.21207,-0.01168314,0.9698408
0.04996823,1.183662,-0.1289776,0.117713,0.2100934,-0.01194872,0.9704956
0.04972464,1.183892,-0.1292621,0.1169179,0.2091867,-0.01209752,0.9707857
0.04937008,1.184462,-0.1298677,0.1150326,0.207387,-0.01210864,0.9713967
0.04918541,1.184784,-0.1302454,0.113911,0.2065241,-0.01194645,0.9717147
0.04899567,1.185108,-0.1306924,0.112753,0.2057454,-0.01186212,0.9720159
0.04843136,1.185984,-0.1317548,0.1102086,0.2046902,-0.01154303,0.9725342
0.04807268,1.186617,-0.1323885,0.1083818,0.2043226,-0.01142127,0.9728182
0.04748373,1.188908,-0.1335421,0.1019988,0.2033147,-0.01049968,0.9737295
0.04713655,1.190349,-0.1340995,0.0970494,0.2022368,-0.009575504,0.9744691
0.0461057,1.194021,-0.1350585,0.08235259,0.1990273,-0.007501438,0.9764988
0.04553782,1.196005,-0.1354881,0.0740363,0.1971175,-0.006561663,0.9775583
0.04492298,1.197858,-0.1361679,0.06490906,0.1945802,-0.00571227,0.9787199
0.04330834,1.201099,-0.1377611,0.0500364,0.1891182,-0.004068603,0.9806702
0.04239241,1.202734,-0.1385576,0.04349218,0.185295,-0.003047739,0.9817153
0.04043874,1.206261,-0.13993,0.02966027,0.1764586,-0.0006610674,0.9838609
