H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08751629,1.654832,-0.07937222,-0.1751668,0.1556734,-0.01718855,0.9720015
0.08811588,1.65364,-0.07835028,-0.1688116,0.1602275,-0.01605185,0.9724053
0.08815081,1.652713,-0.07779049,-0.1649361,0.1622385,-0.01656689,0.9727283
0.08829948,1.651943,-0.07657278,-0.1573847,0.1657481,-0.01735322,0.9733738
0.08857359,1.651587,-0.07606389,-0.1547446,0.1677485,-0.01744991,0.9734527
0.08921845,1.650963,-0.07518957,-0.1502947,0.1727003,-0.0172231,0.973288
0.0895083,1.650661,-0.07476591,-0.1481695,0.1753275,-0.01722103,0.9731441
0.08971468,1.650144,-0.07441948,-0.146207,0.1779814,-0.016952,0.9729639
0.09010199,1.650096,-0.07377128,-0.1432807,0.1825018,-0.01576059,0.9725818
0.09028636,1.650301,-0.0734894,-0.1434411,0.1843932,-0.01432494,0.9722235
0.09066277,1.650465,-0.07308153,-0.1443523,0.1881644,-0.01163071,0.9714017
0.09073244,1.650669,-0.07293044,-0.1448788,0.1902548,-0.01120871,0.970921
0.09081124,1.650879,-0.07252128,-0.1460669,0.1930579,-0.008511146,0.9702168
0.0906792,1.651165,-0.07236162,-0.146486,0.193493,-0.006135656,0.9700848
0.09003412,1.652529,-0.07178439,-0.1494726,0.1932948,-0.001534939,0.9696869
0.09007632,1.653059,-0.07174422,-0.1524242,0.193855,0.000404382,0.9691166
0.09007228,1.653152,-0.07177248,-0.1547701,0.194958,0.002137981,0.9685211
0.08946073,1.653502,-0.07170916,-0.1567889,0.1966873,0.003800228,0.9678414
0.08919631,1.654071,-0.07148928,-0.15787,0.1963736,0.004157715,0.9677278
0.08885048,1.654665,-0.07109368,-0.161677,0.1955882,0.005499158,0.9672515
0.08818115,1.654522,-0.07083105,-0.1616521,0.1947995,0.006652618,0.9674076
0.08629273,1.653668,-0.06998658,-0.1564759,0.1891437,0.01129705,0.969336
0.0850267,1.652947,-0.06929517,-0.1514845,0.183602,0.01339519,0.971166
0.08366234,1.652147,-0.06848866,-0.1459474,0.1770339,0.01419661,0.9732198
0.08084638,1.64976,-0.0667308,-0.134244,0.1628286,0.01523662,0.9773604
0.07923499,1.648277,-0.06585298,-0.1262344,0.1544415,0.01601217,0.9797736
0.07569461,1.645336,-0.06385253,-0.1090263,0.1364711,0.01717639,0.9844764
0.07377118,1.643947,-0.06280814,-0.1000675,0.1262785,0.01663391,0.9867946
0.06998383,1.640958,-0.06078687,-0.08323089,0.1064429,0.01508955,0.9907143
0.06813946,1.639309,-0.05978915,-0.07487419,0.09690118,0.01409331,0.9923736
0.06633994,1.638281,-0.05884608,-0.06680476,0.08767927,0.0137938,0.9938104
0.06284453,1.636157,-0.05668602,-0.05586369,0.0705174,0.01479696,0.9958351
0.0612356,1.634894,-0.05564236,-0.05189181,0.06183207,0.01769451,0.9965796
0.05762888,1.63185,-0.0539218,-0.04017868,0.0446993,0.02187544,0.9979525
0.05580532,1.630082,-0.05333066,-0.03327107,0.03580143,0.02276553,0.9985455
0.05189938,1.62787,-0.05184738,-0.01926404,0.01869867,0.02364635,0.9993598
0.05003032,1.62662,-0.0510805,-0.01366093,0.008828289,0.02528329,0.999548
0.04588563,1.624032,-0.04967045,-0.002185503,-0.01100913,0.02764867,0.9995547
0.04374868,1.62258,-0.04890039,0.003976214,-0.02118423,0.02910319,0.999344
0.04165306,1.621258,-0.04886698,0.01067457,-0.03322691,0.03096992,0.9989108
0.03730133,1.618681,-0.04804496,0.02366738,-0.05531096,0.0310654,0.9977051
0.03521761,1.617531,-0.04761271,0.02931985,-0.06512555,0.03069928,0.9969737
0.03142776,1.615806,-0.04668578,0.03750374,-0.08463793,0.03185936,0.9951959
0.02965634,1.614509,-0.04641061,0.04136494,-0.09432489,0.03315811,0.9941289
0.02618642,1.612636,-0.04588757,0.04998478,-0.1115946,0.03448962,0.9918965
0.0245522,1.61207,-0.04565924,0.05344149,-0.1186443,0.03316014,0.990943
0.02314759,1.611508,-0.04532813,0.05580018,-0.125561,0.03252953,0.9899811
0.02105662,1.610066,-0.04489041,0.05911866,-0.1375454,0.03305627,0.9881769
0.0203078,1.609363,-0.04460641,0.06204467,-0.1425311,0.03287264,0.9872967
0.01887245,1.60903,-0.04402474,0.0663521,-0.1474424,0.03102312,0.9863548
0.0185819,1.60886,-0.04361642,0.06684183,-0.1483571,0.02995941,0.9862174
0.01858521,1.608484,-0.0428222,0.06764793,-0.1480562,0.02964567,0.9862171
0.01882605,1.608235,-0.04251412,0.06820808,-0.1469277,0.0300039,0.9863365
0.01990551,1.608273,-0.04181912,0.06989803,-0.140883,0.02932309,0.9871203
0.0207205,1.608436,-0.04138933,0.07035629,-0.1362357,0.02867931,0.9877588
0.02202291,1.608637,-0.04081555,0.06960821,-0.1297031,0.02872518,0.9886894
0.02518111,1.608921,-0.04000582,0.06826904,-0.114707,0.02999263,0.9905968
0.02713747,1.60918,-0.03961346,0.06804986,-0.1043614,0.03014306,0.9917507
0.03159605,1.609634,-0.03891527,0.06753285,-0.08173549,0.029602,0.9939227
0.03407212,1.60976,-0.0386897,0.06736054,-0.06863307,0.02982142,0.9949185
0.03928559,1.609988,-0.03837367,0.06689306,-0.04229478,0.02951706,0.9964262
0.04201753,1.610137,-0.03831662,0.06662215,-0.02819596,0.02873706,0.9969658
0.04482057,1.610401,-0.03829667,0.06641941,-0.01510858,0.02848347,0.9972707
0.05038928,1.610585,-0.03857307,0.06581507,0.01046081,0.02828817,0.9973759
0.05312938,1.610637,-0.03885939,0.06604748,0.02320409,0.02775249,0.9971606
0.05849869,1.61058,-0.03943618,0.06667621,0.04846213,0.02507743,0.9962815
0.06107558,1.610427,-0.03983104,0.06592979,0.06069,0.02430191,0.9956804
0.06609617,1.610658,-0.04068755,0.06679955,0.08226628,0.02173194,0.9941317
0.06842425,1.610628,-0.04138673,0.06751116,0.09293969,0.019588,0.9931872
0.07307108,1.610112,-0.04255738,0.06886377,0.112948,0.01473055,0.9911022
0.07516118,1.609886,-0.04313042,0.0699153,0.1216812,0.0140248,0.9900045
0.07716339,1.609735,-0.04368315,0.0711026,0.1295392,0.01300273,0.9889362
0.08066018,1.609086,-0.04486229,0.07358582,0.1441335,0.009236373,0.9867752
0.08230736,1.608674,-0.04551271,0.07520781,0.1512035,0.007217815,0.9856111
0.08524171,1.607971,-0.04675999,0.07904316,0.1625013,0.003918485,0.9835294
0.08661659,1.607889,-0.04724652,0.08033263,0.1671209,0.003088216,0.9826534
0.08912113,1.608265,-0.0480004,0.07923377,0.1751426,0.002252434,0.981347
0.09019922,1.608546,-0.04835616,0.07811195,0.1790434,0.002025794,0.9807333
0.0909517,1.608858,-0.04869613,0.07582928,0.1821664,0.002235853,0.9803368
0.0924219,1.611187,-0.04889267,0.06809636,0.1854846,0.00402162,0.9802766
0.09302145,1.612687,-0.04891167,0.0617101,0.1860876,0.005338076,0.9805788
0.0935345,1.614816,-0.04936007,0.04885704,0.185361,0.005787505,0.9814382
0.09360379,1.61598,-0.04959517,0.04382019,0.1850251,0.005102625,0.9817431
0.09378983,1.618994,-0.04997557,0.03142274,0.1822792,0.005892125,0.9827269
0.09375113,1.620392,-0.05025848,0.02503757,0.1803366,0.00662256,0.9832639
0.09351725,1.621736,-0.05045579,0.01956831,0.1782918,0.00691935,0.9837587
0.0929538,1.624878,-0.05063162,0.006688506,0.1739266,0.00718497,0.9847097
0.09273838,1.626774,-0.05067623,-0.002052466,0.1708096,0.00836776,0.9852664
0.09190321,1.629846,-0.05116142,-0.01761483,0.1656442,0.009472353,0.9859828
0.09146503,1.631466,-0.05130686,-0.02435331,0.163508,0.008858111,0.9862016
0.09113138,1.633907,-0.05114447,-0.04581364,0.1578807,0.01138647,0.9863291
0.09026881,1.637589,-0.05172536,-0.051792,0.1568058,0.01152489,0.9862032
0.08954875,1.639968,-0.0523226,-0.06833977,0.1525022,0.01377384,0.9858413
0.08901005,1.641257,-0.05268142,-0.07463122,0.1509466,0.01401383,0.9856211
0.08856405,1.642506,-0.05305314,-0.07969172,0.1495634,0.01415766,0.9854337
0.08767427,1.644375,-0.05369214,-0.0893665,0.1473005,0.01454422,0.9849389
0.08721422,1.64528,-0.05396131,-0.09329688,0.1462681,0.01519683,0.9847184
0.08633808,1.646716,-0.05459974,-0.1002916,0.1440207,0.01678349,0.9843363
0.0858713,1.647174,-0.05490504,-0.1027671,0.1428305,0.01753748,0.9842412
0.08486834,1.648061,-0.05538113,-0.1060717,0.1406246,0.01800372,0.9841999
0.084406,1.64861,-0.05559168,-0.1079167,0.1397979,0.0184286,0.9841092
0.08395941,1.649048,-0.05573507,-0.1100773,0.1389354,0.01901643,0.9839808
0.0830093,1.649433,-0.05602235,-0.1136096,0.1369953,0.02032932,0.9838251
0.08249377,1.649502,-0.05617567,-0.1142729,0.1356673,0.02070032,0.9839246
0.0813185,1.649665,-0.05633167,-0.1144216,0.1319459,0.02057527,0.9844159
0.080757,1.649871,-0.0563008,-0.1148938,0.1302159,0.02019835,0.9845991
0.07985476,1.650016,-0.05642157,-0.1161812,0.1267145,0.02132986,0.9848809
0.07934065,1.649776,-0.05649076,-0.1162415,0.1248821,0.02192186,0.9850948
0.07818627,1.649868,-0.0565102,-0.1155653,0.1207769,0.02260823,0.9856706
0.07765511,1.650029,-0.05649064,-0.1160464,0.1184918,0.02297514,0.9858829
0.07714584,1.650022,-0.05651371,-0.1167013,0.116168,0.02350152,0.9860697
0.07597384,1.649598,-0.05659251,-0.116626,0.1115667,0.02390227,0.9866002
0.07528337,1.649792,-0.05646512,-0.1158099,0.1090626,0.02329811,0.9869907
0.07415852,1.650657,-0.05627887,-0.1185369,0.1039439,0.02288288,0.987229
0.07365365,1.650733,-0.05627596,-0.1202946,0.1013612,0.02375066,0.9872645
0.07255602,1.650438,-0.05641092,-0.1212464,0.09656936,0.0243515,0.9876136
0.07202084,1.650367,-0.05654586,-0.1209611,0.0942652,0.02411873,0.9878769
0.07143685,1.650569,-0.05655108,-0.1206375,0.09208716,0.02384377,0.9881285
0.07044637,1.650996,-0.0565597,-0.1225057,0.08754764,0.02400522,0.9883074
0.06988513,1.651033,-0.05663301,-0.1235697,0.08535503,0.02419584,0.9883621
0.06880776,1.650901,-0.05686712,-0.1248282,0.08080333,0.02385478,0.9885948
0.06827263,1.65086,-0.05693672,-0.1250203,0.07856149,0.02346671,0.9887605
0.06728737,1.651619,-0.05690569,-0.1261881,0.07420553,0.02254143,0.9889702
0.0668767,1.651944,-0.05694968,-0.1281119,0.07243272,0.02256406,0.9888538
0.06600223,1.651886,-0.05710795,-0.1305442,0.06924278,0.02309611,0.9887518
0.06554561,1.651796,-0.05717301,-0.13111,0.06762757,0.02297855,0.9887915
0.0650253,1.651719,-0.05725977,-0.1312961,0.06616064,0.02282859,0.9888695
0.06415395,1.651868,-0.05743295,-0.1315288,0.06320654,0.02257993,0.9890375
0.06373608,1.652145,-0.05748286,-0.1323666,0.06183922,0.02242684,0.9890157
0.06280495,1.652223,-0.05754518,-0.1344699,0.05909979,0.02254537,0.9888968
0.06233762,1.652197,-0.05762567,-0.1349816,0.05757558,0.02249235,0.9889182
0.06137688,1.652423,-0.05787009,-0.1362936,0.05345029,0.02285524,0.9889615
0.0607194,1.652579,-0.05793576,-0.1373585,0.05096899,0.02237142,0.9889563
0.06004897,1.652846,-0.05802926,-0.1385562,0.04832024,0.02124072,0.988947
0.05858243,1.653438,-0.05822395,-0.1419862,0.04234812,0.01906998,0.9887785
0.05772435,1.6538,-0.05836719,-0.1445777,0.03781041,0.01905592,0.9885871
