H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0177004,1.231375,-0.03707567,-0.1314053,-0.04641192,-0.01772305,0.990083
-0.01630589,1.230575,-0.036662,-0.1263898,-0.03880337,-0.0173154,0.9910702
-0.013517,1.229322,-0.0357308,-0.1169024,-0.02380545,-0.01589637,0.9927308
-0.01214436,1.228759,-0.03520511,-0.1126957,-0.01653522,-0.01480177,0.9933817
-0.009279042,1.227354,-0.03408265,-0.1044571,-0.001576508,-0.01427232,0.9944257
-0.007889602,1.226736,-0.03366243,-0.09999154,0.006768654,-0.0138434,0.9948689
-0.006418644,1.226012,-0.03309764,-0.09574696,0.01474881,-0.01358746,0.9952037
-0.003211602,1.224364,-0.03203568,-0.08621223,0.03156902,-0.01303086,0.9956912
-0.001431473,1.223468,-0.03158134,-0.08102636,0.04078322,-0.0127021,0.9957963
0.002252046,1.221415,-0.03069154,-0.06969883,0.06166695,-0.01175628,0.9955908
0.004015401,1.220348,-0.03024261,-0.0638997,0.07153918,-0.0111724,0.9953262
0.0074743,1.218215,-0.0294167,-0.05118301,0.09081098,-0.01114944,0.9944895
0.009385351,1.216829,-0.02912822,-0.04459309,0.100286,-0.01141587,0.9938933
0.01112572,1.215416,-0.02885291,-0.03761139,0.1097058,-0.01107955,0.9931905
0.01432929,1.212893,-0.02812793,-0.02399352,0.1269342,-0.01032155,0.9915672
0.0158216,1.211744,-0.02770924,-0.01778005,0.1346164,-0.009417185,0.9906935
0.01846609,1.209466,-0.02717447,-0.005599794,0.1481904,-0.007569611,0.988914
0.01975605,1.208318,-0.02687691,7.210628E-05,0.1537156,-0.007220836,0.9880887
0.02182202,1.206287,-0.02611007,0.009847847,0.163852,-0.006486064,0.9864144
0.0228028,1.205449,-0.02568132,0.01413786,0.1678094,-0.005854705,0.9857008
0.02359651,1.20448,-0.02517609,0.01804405,0.1712538,-0.005536355,0.9850461
0.0248227,1.202488,-0.02445767,0.02672026,0.1769507,-0.006072229,0.9838382
0.02529858,1.201488,-0.02405268,0.03102615,0.1794363,-0.006232031,0.9832605
0.02600307,1.200355,-0.02311137,0.03792965,0.1811738,-0.004834034,0.9827075
0.02610041,1.199848,-0.02246396,0.04036681,0.1806848,-0.004336012,0.9827028
0.02566995,1.19848,-0.02120334,0.04509568,0.1775687,-0.003805895,0.9830673
0.02519067,1.197894,-0.02064691,0.0482166,0.1746399,-0.003831522,0.9834436
0.02376746,1.196802,-0.01929166,0.05487554,0.1665952,-0.003987474,0.9844891
0.02293938,1.196201,-0.01851408,0.05755225,0.1612241,-0.004239685,0.9852292
0.02205392,1.19561,-0.01772139,0.06034509,0.1557662,-0.003861977,0.9859414
0.01989321,1.194448,-0.01619898,0.06590486,0.1430204,-0.003307804,0.9875175
0.01866506,1.193952,-0.01543318,0.06846306,0.1360498,-0.003148983,0.9883286
0.01614859,1.193117,-0.01386477,0.07256162,0.1214895,-0.002021703,0.9899349
0.01481666,1.192718,-0.01308537,0.07456611,0.1135369,-0.0009567771,0.9907312
0.01183133,1.191761,-0.01152163,0.07819038,0.09762755,-8.695692E-05,0.9921467
0.01034709,1.191351,-0.01087107,0.07971045,0.09000939,-0.0004298193,0.9927459
0.008976426,1.191145,-0.01011789,0.08067982,0.08274074,-0.0005625445,0.9932998
0.006233651,1.19079,-0.008780997,0.08149115,0.06839551,-0.0001713247,0.9943245
0.004944742,1.190781,-0.008188903,0.08226406,0.06074124,0.001272096,0.994757
0.002094988,1.190116,-0.007241022,0.08418179,0.0460695,0.001797009,0.9953833
0.0006681345,1.189781,-0.006868444,0.08548406,0.0390563,0.001519288,0.9955726
-0.002000161,1.189639,-0.006002787,0.08703142,0.02533689,0.001213426,0.9958826
-0.003317319,1.189689,-0.005560795,0.0869802,0.01824789,0.001609658,0.9960416
-0.006203127,1.189942,-0.004688578,0.08557805,0.003620528,0.002679341,0.9963213
-0.007626381,1.190041,-0.004351549,0.08494959,-0.003835185,0.00301612,0.9963733
-0.009158604,1.190111,-0.004024123,0.08406846,-0.01146171,0.003112883,0.9963892
-0.01251269,1.190554,-0.003325372,0.08228726,-0.02834319,0.003625456,0.996199
-0.01388484,1.1903,-0.003144769,0.07909992,-0.03806289,0.005727062,0.9961233
-0.01734206,1.190439,-0.00290436,0.07939908,-0.05437296,0.002729796,0.9953552
-0.01917531,1.190738,-0.00275441,0.08022134,-0.06248459,0.003022026,0.9948121
-0.02235527,1.190786,-0.002705223,0.08039846,-0.07899829,0.002945992,0.993623
-0.02382654,1.190839,-0.002801769,0.08048771,-0.08662752,0.002095163,0.992982
-0.0252231,1.190887,-0.002733824,0.08048044,-0.09377368,0.00190736,0.9923335
-0.02766404,1.190914,-0.00269375,0.0803582,-0.1059772,0.001810497,0.9911146
-0.02873573,1.190944,-0.002678427,0.08009347,-0.1109123,0.00199751,0.9905955
-0.03061916,1.191163,-0.002591012,0.07887159,-0.1191209,0.002970424,0.9897377
-0.03141792,1.191298,-0.002555851,0.07807019,-0.122398,0.003656208,0.989399
-0.03272801,1.191488,-0.002562695,0.07686301,-0.1275809,0.004799869,0.9888337
-0.03323662,1.1915,-0.002591423,0.07643063,-0.1293453,0.005205195,0.988636
-0.03366346,1.1916,-0.002627585,0.07611737,-0.1308721,0.00556968,0.9884572
-0.03432267,1.19183,-0.002588684,0.07504138,-0.1322539,0.00612362,0.9883522
-0.03455681,1.191986,-0.00253431,0.07442037,-0.1326781,0.006694395,0.9883386
-0.03481139,1.192214,-0.002603412,0.0731912,-0.1322123,0.0077358,0.9884853
-0.03517153,1.192345,-0.002598884,0.07272147,-0.1316422,0.008206061,0.9885922
-0.03507441,1.192582,-0.002689021,0.07185947,-0.1300719,0.009063387,0.9888556
-0.03494699,1.192706,-0.002771625,0.071378,-0.1290846,0.009504952,0.9890157
-0.03469116,1.192974,-0.002947363,0.07007367,-0.1269442,0.00946228,0.9893863
-0.03454684,1.19313,-0.003027987,0.06940658,-0.1256552,0.009463411,0.9895979
-0.03441284,1.193321,-0.00306181,0.06845888,-0.1245291,0.009574353,0.9898052
-0.03406293,1.193805,-0.003142836,0.06586801,-0.1224993,0.01089349,0.9902205
-0.03391458,1.194056,-0.00320718,0.06474261,-0.1215945,0.01146061,0.9903998
-0.03362779,1.194517,-0.003434356,0.06280503,-0.1193718,0.01189939,0.9907898
-0.03344158,1.194702,-0.00372882,0.06215249,-0.1180638,0.01154893,0.9909918
-0.03315019,1.195314,-0.003911771,0.06078131,-0.1154821,0.01110158,0.9913861
-0.03298435,1.195645,-0.004004974,0.05970601,-0.1142926,0.01119457,0.9915882
-0.03286538,1.195902,-0.004099151,0.05832329,-0.1131322,0.01111204,0.9918044
-0.03262737,1.196373,-0.004375545,0.05590912,-0.1111943,0.01066291,0.9921675
-0.03249117,1.196644,-0.00455198,0.05505702,-0.110216,0.01046132,0.9923264
-0.03227046,1.196938,-0.004967744,0.05362945,-0.1082129,0.01014754,0.9926283
-0.0321882,1.197201,-0.005139453,0.05288753,-0.1072806,0.009870972,0.992772
-0.03204005,1.197781,-0.005400939,0.05088406,-0.1054771,0.009598645,0.9930726
-0.03191829,1.198026,-0.005517327,0.04973444,-0.1048741,0.00987068,0.9931921
-0.03172977,1.198248,-0.005905113,0.04829621,-0.1036555,0.0103804,0.9933857
-0.03167354,1.198352,-0.006157808,0.04789692,-0.1028953,0.01030189,0.9934849
-0.03160345,1.198544,-0.006297727,0.04754192,-0.1023928,0.01025277,0.9935544
-0.03143939,1.198853,-0.006663062,0.04662755,-0.1011581,0.01012585,0.9937255
-0.03136779,1.198907,-0.006891704,0.04650913,-0.1004038,0.01011651,0.9938077
-0.03118224,1.19906,-0.007319423,0.0459281,-0.09925351,0.01017887,0.9939496
-0.03108615,1.199156,-0.007491588,0.04554611,-0.09877426,0.01023403,0.9940143
-0.03088831,1.199349,-0.007846369,0.04455402,-0.09767094,0.01025924,0.994168
-0.03080816,1.199456,-0.00802583,0.04396465,-0.09710519,0.01009839,0.9942514
-0.03072785,1.199626,-0.008169574,0.0431887,-0.09657896,0.01007175,0.9943368
-0.03052665,1.200059,-0.008427429,0.04140555,-0.0955008,0.01003234,0.9945173
-0.03042177,1.200228,-0.008551458,0.04071463,-0.09505539,0.01006347,0.9945881
-0.03025213,1.200339,-0.00890696,0.04033486,-0.09403718,0.009663191,0.9947044
-0.03017201,1.200392,-0.009102376,0.04029765,-0.09354968,0.009358376,0.9947547
-0.02999707,1.200608,-0.009401312,0.03980435,-0.09266779,0.009011261,0.9948604
-0.02990254,1.200688,-0.009551285,0.03959154,-0.0921343,0.008900876,0.9949194
-0.0298118,1.200755,-0.00969076,0.03911088,-0.09171759,0.008723442,0.9949784
-0.02959932,1.200961,-0.009917097,0.03787236,-0.09092308,0.008651652,0.9950999
-0.02950865,1.20106,-0.009994965,0.03748151,-0.09051466,0.008559915,0.9951527
-0.0293216,1.201232,-0.01025183,0.03692506,-0.08989293,0.007931066,0.9952351
-0.02925195,1.201346,-0.01040328,0.03637224,-0.08957379,0.007657909,0.9952863
-0.02908387,1.201787,-0.0105934,0.03391959,-0.08895869,0.007242636,0.9954312
-0.02897046,1.202038,-0.01066876,0.03263372,-0.08848325,0.006936747,0.9955188
-0.02863677,1.202609,-0.01099911,0.03037085,-0.08756063,0.006345546,0.9956759
-0.02847459,1.202903,-0.01121155,0.02853463,-0.08684477,0.005710082,0.9957967
-0.02845594,1.203397,-0.01134324,0.02579957,-0.08539492,0.00518031,0.9959996
-0.02767116,1.204964,-0.01168858,0.02045747,-0.08401426,0.004644734,0.9962437
-0.02750214,1.205787,-0.01201953,0.01699574,-0.08244418,0.004430696,0.9964409
-0.02706628,1.208521,-0.0125153,0.005450418,-0.08004191,0.002197073,0.9967742
-0.02661503,1.210366,-0.012746,-0.003422868,-0.0789398,0.002006084,0.9968715
-0.02574535,1.213227,-0.01364862,-0.01959297,-0.07613538,0.002391777,0.9969021
-0.02548626,1.214446,-0.01411549,-0.02594837,-0.07475186,0.002010504,0.9968625
-0.02523337,1.2164,-0.01500126,-0.03237863,-0.07249443,0.001255524,0.9968423
-0.02435566,1.218906,-0.01603787,-0.04730345,-0.07024685,-0.0007851795,0.9964071
-0.02389648,1.220253,-0.01662596,-0.05431413,-0.06930938,-0.001153418,0.9961149
-0.02302971,1.222806,-0.01804016,-0.06727935,-0.06689441,-0.002434292,0.9954861
