H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02564355,1.667425,-0.1095493,-0.2630898,-0.2448529,-0.05170453,0.9317497
0.02568815,1.667008,-0.109556,-0.2614167,-0.2447071,-0.04973265,0.9323661
0.02559336,1.666549,-0.1094719,-0.259266,-0.2449059,-0.04855819,0.9329761
0.02495997,1.66505,-0.1089118,-0.2525943,-0.24489,-0.04597335,0.9349393
0.02450997,1.664473,-0.1086148,-0.2488801,-0.2453592,-0.04358014,0.9359264
0.02357309,1.662917,-0.1078902,-0.2398206,-0.2476255,-0.03850514,0.9379153
0.02306816,1.661651,-0.1073787,-0.2329602,-0.2482961,-0.03664783,0.9395401
0.02255048,1.660356,-0.1067651,-0.2258486,-0.2488437,-0.03468477,0.9412047
0.02145706,1.658029,-0.105518,-0.2107217,-0.2496513,-0.02896664,0.9446859
0.02093246,1.656767,-0.1046779,-0.203289,-0.2502089,-0.02609868,0.9462494
0.01965221,1.654263,-0.1029641,-0.1882921,-0.2504153,-0.02036706,0.9494332
0.01886605,1.653002,-0.1021814,-0.1811219,-0.2509261,-0.01716094,0.9507557
0.01738176,1.649793,-0.100392,-0.1646433,-0.2525658,-0.01174232,0.9533967
0.01656057,1.648109,-0.09955537,-0.1552804,-0.2529704,-0.009788157,0.9548813
0.0148697,1.645137,-0.09778807,-0.1368034,-0.2545749,-0.003434559,0.9573216
0.01400681,1.643614,-0.09692185,-0.1285355,-0.2559941,-2.849024E-05,0.9580948
0.01313274,1.641934,-0.09601236,-0.1203472,-0.2576509,0.002779609,0.95871
0.0116317,1.638031,-0.09442085,-0.100683,-0.2600259,0.00667396,0.960315
0.01110185,1.636215,-0.09361734,-0.0897639,-0.2608185,0.008381471,0.961169
0.01010649,1.632688,-0.09176397,-0.0684517,-0.260687,0.01159228,0.9629238
0.009756028,1.63102,-0.09079033,-0.05858986,-0.2603698,0.01329324,0.9636379
0.009198764,1.627271,-0.08841408,-0.04024445,-0.2581762,0.01615622,0.9651241
0.009331457,1.625343,-0.08776909,-0.03011952,-0.2563291,0.01655216,0.9659784
0.009234652,1.623471,-0.08656528,-0.02070911,-0.2543924,0.01747951,0.9667214
0.009289337,1.620302,-0.08453474,-0.004163298,-0.2496735,0.01877509,0.9681391
0.009389395,1.619055,-0.08337554,0.002068634,-0.2468233,0.01891466,0.9688737
0.009694485,1.616724,-0.08089411,0.01271767,-0.240391,0.02009346,0.9703848
0.01021142,1.615291,-0.0798902,0.01666346,-0.2376048,0.02175394,0.9709753
0.01078014,1.612901,-0.07787144,0.02840575,-0.2316699,0.02238187,0.972122
0.01090545,1.611965,-0.07719449,0.03282076,-0.2274921,0.02260627,0.9729641
0.01188121,1.610356,-0.0749759,0.04121683,-0.2206057,0.02366202,0.9742045
0.01230058,1.609625,-0.07403991,0.04440241,-0.21697,0.02437966,0.9748631
0.01288488,1.608827,-0.07315236,0.04805155,-0.2138138,0.02487926,0.9753746
0.01451567,1.607713,-0.07146386,0.05580442,-0.2041823,0.0215208,0.9771041
0.01507195,1.606967,-0.070186,0.05729325,-0.1961077,0.01724369,0.9787553
0.01819957,1.607147,-0.06785206,0.05977907,-0.1816674,0.01879847,0.9813613
0.01991151,1.606955,-0.06689146,0.06101214,-0.173957,0.01915834,0.9826747
0.02320134,1.60621,-0.06494598,0.06368131,-0.1543296,0.02030578,0.9857559
0.02499568,1.605994,-0.06388722,0.06504031,-0.1448675,0.02134493,0.9870803
0.02683077,1.605909,-0.06302077,0.06620478,-0.1348206,0.02225821,0.9884052
0.0305406,1.605543,-0.06136233,0.06845628,-0.114684,0.02261819,0.9907824
0.03249212,1.60526,-0.06061043,0.06983998,-0.1045636,0.02259837,0.9918055
0.03648489,1.604747,-0.0593156,0.07274912,-0.08441282,0.0227618,0.9935109
0.0386163,1.604551,-0.05864696,0.07432243,-0.07473288,0.02330509,0.994157
0.04245828,1.604078,-0.05740569,0.07671741,-0.05540629,0.02343947,0.9952362
0.04445115,1.603947,-0.05726152,0.07811926,-0.04610533,0.02276018,0.9956172
0.04820329,1.60332,-0.05656207,0.08032904,-0.02748437,0.02126386,0.9961625
0.04999927,1.603181,-0.05620491,0.08143672,-0.01876425,0.02067096,0.9962875
0.05184786,1.603073,-0.05602419,0.08224376,-0.01061872,0.02059875,0.9963428
0.05540045,1.602785,-0.05562687,0.08320996,0.004588931,0.01986335,0.9963235
0.05705632,1.602674,-0.05549978,0.08369417,0.01214385,0.01890961,0.9962381
0.06034933,1.602459,-0.05546033,0.08454552,0.02637931,0.0167573,0.9959294
0.06209425,1.602484,-0.05542599,0.08470868,0.03371231,0.01562973,0.9957126
0.06551307,1.602564,-0.05558628,0.08416845,0.04870982,0.01380061,0.9951646
0.06708443,1.602577,-0.05567634,0.08393944,0.05556891,0.01325345,0.994832
0.06850761,1.602595,-0.05576912,0.08388514,0.06222377,0.01217459,0.9944563
0.07140049,1.602778,-0.0559424,0.08349942,0.07460985,0.009209254,0.9936681
0.0727471,1.60301,-0.05602751,0.08260231,0.08092479,0.007452457,0.9932635
0.07533194,1.603622,-0.05619179,0.08004344,0.09196573,0.005998973,0.9925217
0.07646463,1.603805,-0.05641308,0.07897596,0.09662164,0.00557535,0.9921673
0.07837632,1.604114,-0.05664517,0.07794193,0.1049934,0.003745792,0.9914068
0.07926041,1.60443,-0.05663932,0.07706389,0.108615,0.002618295,0.9910889
0.08016028,1.604703,-0.05670172,0.07581576,0.1119704,0.002414212,0.9908122
0.08151284,1.605469,-0.05655646,0.0727644,0.1174954,0.0008852157,0.9904037
0.08224961,1.60572,-0.05660563,0.07183479,0.1195564,0.0001411132,0.9902253
0.08325389,1.606277,-0.05667633,0.07045471,0.1238887,-0.001546551,0.9897906
0.08369946,1.606528,-0.05666333,0.0694198,0.1255035,-0.001934362,0.9896595
0.08457649,1.607299,-0.05659697,0.06715625,0.127063,-0.001101761,0.989618
0.0848465,1.607572,-0.05657861,0.06601409,0.1273258,-0.001182487,0.989661
0.08512548,1.608035,-0.05643772,0.06432581,0.1277939,-0.001690674,0.9897111
0.08517914,1.608245,-0.05637044,0.06364323,0.1276776,-0.001841341,0.9897699
0.08525145,1.608508,-0.05626401,0.06277309,0.1271825,-0.001738009,0.9898894
0.08549063,1.60902,-0.05609793,0.06081863,0.125859,-0.001538919,0.9901809
0.08536679,1.609203,-0.05594365,0.06024398,0.1248418,-0.001227918,0.9903452
0.08504794,1.609381,-0.05576418,0.06011366,0.1224657,-0.0008548412,0.9906502
0.08483198,1.609391,-0.05571463,0.06030367,0.1212702,-0.0006969543,0.9907858
0.0842287,1.609276,-0.05561813,0.06064464,0.1183003,-4.228892E-05,0.9911242
0.08389641,1.60923,-0.05555186,0.06054754,0.116533,0.0006452608,0.9913393
0.08351172,1.609183,-0.05549385,0.06058446,0.1148826,0.001279273,0.991529
0.08262911,1.609,-0.05553005,0.06116141,0.1115463,0.001810297,0.9918737
0.08227319,1.609001,-0.05554223,0.06130185,0.1100139,0.001960483,0.9920359
0.08154523,1.609113,-0.05536408,0.06083234,0.1067624,0.002851863,0.9924178
0.08112434,1.609214,-0.05534496,0.06051138,0.1052369,0.003189606,0.9925993
0.08026233,1.609326,-0.05532325,0.06026618,0.1020963,0.003245442,0.992942
0.07980587,1.609461,-0.05528692,0.06001558,0.1005466,0.002892363,0.9931164
0.07894009,1.609866,-0.05516097,0.05867946,0.09720292,0.003079541,0.9935285
0.07851624,1.610132,-0.05512577,0.05777431,0.09541319,0.003385795,0.993754
0.07799479,1.610282,-0.05510757,0.05674509,0.09369826,0.0037406,0.9939752
0.07694042,1.610538,-0.05508767,0.05562619,0.09007479,0.004319061,0.9943709
0.07640874,1.610673,-0.05509246,0.05517201,0.08807691,0.004661434,0.9945737
0.07527714,1.611095,-0.05510144,0.05384735,0.08428533,0.005405084,0.994971
0.07477278,1.61134,-0.05513437,0.05327456,0.08228266,0.005681767,0.9951679
0.07353113,1.61171,-0.05533212,0.05208354,0.07785863,0.006838536,0.9955795
0.07287191,1.612071,-0.0553505,0.05095995,0.07493375,0.007673342,0.995856
0.07214971,1.612517,-0.05540361,0.04949452,0.07196037,0.008189632,0.9961451
0.0707447,1.613304,-0.05559602,0.04589419,0.06587699,0.008141208,0.9967386
0.0699961,1.613653,-0.05571685,0.0443461,0.06278878,0.008081231,0.9970084
0.0683547,1.61448,-0.05620138,0.04110429,0.05609223,0.008387733,0.9975439
0.06758676,1.615208,-0.05636105,0.03894368,0.05211223,0.008889461,0.997842
0.06591837,1.616753,-0.05684455,0.03278732,0.04397799,0.00904912,0.9984533
0.06500614,1.617307,-0.05715086,0.02981638,0.03994915,0.008915226,0.998717
0.06298957,1.618376,-0.05807227,0.02486955,0.03114558,0.008338424,0.9991706
0.06204897,1.619125,-0.05852496,0.02247662,0.02637552,0.007955497,0.9993677
0.06103154,1.620048,-0.05897783,0.01913037,0.02195895,0.007716518,0.9995461
0.0590149,1.621951,-0.06046973,0.01037224,0.01201369,0.01035542,0.9998204
0.05785123,1.623328,-0.06130502,0.004575427,0.005787304,0.012795,0.9998909
