H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01130862,1.216161,-0.2062971,-0.2015394,0.1916162,0.07343332,0.9577435
0.01130106,1.215401,-0.2061661,-0.1965621,0.1899765,0.0712847,0.9592658
0.01132449,1.214698,-0.2059596,-0.1916623,0.1882504,0.06918108,0.9607504
0.01136351,1.213463,-0.2054237,-0.1823987,0.1847854,0.06499512,0.9635148
0.01145284,1.212767,-0.2050802,-0.1782001,0.1831194,0.06367911,0.9647056
0.01148903,1.212112,-0.2047317,-0.1735495,0.1814722,0.06244963,0.9659443
0.01144289,1.210547,-0.2038514,-0.164502,0.1779704,0.05952333,0.9683608
0.0113436,1.208755,-0.2028707,-0.1547098,0.1740737,0.05665565,0.9708519
0.01124376,1.207904,-0.2023364,-0.1496681,0.1719621,0.05496691,0.9721148
0.01112975,1.207096,-0.201731,-0.144829,0.1697676,0.05344092,0.9733178
0.01098072,1.205661,-0.2003627,-0.1357718,0.1650599,0.05132633,0.9755444
0.01097654,1.204953,-0.1996482,-0.1316209,0.1625493,0.05077194,0.9765633
0.01072043,1.203269,-0.1980091,-0.1231942,0.1579036,0.04894341,0.9785163
0.01053313,1.202417,-0.1971437,-0.1185137,0.1554268,0.0477495,0.9795494
0.01027507,1.200752,-0.1951451,-0.1088948,0.1501118,0.04485489,0.9816295
0.01016322,1.19998,-0.1940984,-0.1041966,0.1476788,0.04331968,0.982577
0.01022487,1.198226,-0.1919419,-0.09455763,0.1430706,0.04131977,0.9843182
0.01020142,1.197167,-0.1907702,-0.08939912,0.1409407,0.04032438,0.9851484
0.01019396,1.196053,-0.1895675,-0.08381974,0.1388558,0.03913865,0.9859825
0.01013625,1.193649,-0.1870777,-0.07178178,0.1346505,0.03548364,0.9876525
0.01030122,1.192128,-0.1858539,-0.06475131,0.1326611,0.03553404,0.9884056
0.01005067,1.189371,-0.1831003,-0.04923828,0.1285338,0.0312665,0.9899884
0.01006426,1.187918,-0.1815726,-0.04167426,0.1264192,0.02952124,0.9906614
0.01020217,1.185166,-0.1787024,-0.02847758,0.1226916,0.0274146,0.9916573
0.01019638,1.183774,-0.1772649,-0.02234709,0.121063,0.02632211,0.9920441
0.0101596,1.1823,-0.1758128,-0.0161381,0.119629,0.02534565,0.9923639
0.01016044,1.179316,-0.173087,-0.002694871,0.1163656,0.02303179,0.9929357
0.01015011,1.178125,-0.1717821,0.003494922,0.1148772,0.02189371,0.9931324
0.01028446,1.176632,-0.1692311,0.01071894,0.1124811,0.02103904,0.9933733
0.01036889,1.176279,-0.1679602,0.0116812,0.1118455,0.0211881,0.993431
0.01047546,1.175341,-0.1655492,0.01318261,0.1103763,0.02180601,0.9935632
0.01049591,1.174862,-0.1645405,0.01442187,0.109561,0.02166614,0.9936393
0.0104506,1.174158,-0.1627549,0.01787133,0.1082065,0.02091877,0.9937477
0.01049231,1.173927,-0.1618217,0.01909491,0.1075367,0.02046464,0.9938071
0.01052756,1.173831,-0.1608731,0.01977986,0.1071535,0.02015682,0.9938414
0.01056364,1.173472,-0.1591159,0.02068691,0.1064183,0.02001644,0.9939047
0.0105801,1.173232,-0.1582947,0.021526,0.1059801,0.01974696,0.9939391
0.01067955,1.17257,-0.1567573,0.02385562,0.1051422,0.01942852,0.9939812
0.01074827,1.172345,-0.1559943,0.02493265,0.10471,0.01923968,0.994004
0.01091014,1.171833,-0.1544353,0.02599238,0.1043974,0.01892455,0.9940158
0.01099283,1.171465,-0.1537077,0.02679161,0.1043427,0.01862458,0.994006
0.01107446,1.171068,-0.1529868,0.02804949,0.1042299,0.01841324,0.9939871
0.0111641,1.169942,-0.1518219,0.03170292,0.1041368,0.0177529,0.993899
0.01127356,1.16944,-0.1512766,0.03426329,0.1041357,0.01735797,0.9938211
0.01152617,1.168269,-0.1502002,0.03963142,0.1039697,0.0166276,0.9936514
0.01159711,1.167484,-0.1497467,0.04270414,0.1040334,0.01614617,0.9935254
0.01180609,1.165824,-0.1489402,0.05024239,0.1039255,0.01542367,0.9931955
0.01194562,1.164978,-0.148552,0.05443229,0.1037686,0.01489006,0.9929993
0.01221497,1.163028,-0.1477999,0.0633062,0.1038569,0.01341652,0.9924848
0.01242547,1.161885,-0.1474939,0.06798913,0.1038397,0.01253854,0.9921883
0.01253333,1.160581,-0.1474143,0.07340907,0.1041188,0.01153042,0.991785
0.01287543,1.158854,-0.1468678,0.0827098,0.104727,0.009130427,0.9910136
0.01316191,1.158597,-0.1464582,0.08470905,0.1052118,0.008381584,0.9908
0.01383444,1.158251,-0.1457501,0.08475473,0.1067758,0.00869437,0.990626
0.01404291,1.157863,-0.1455972,0.08511838,0.1077766,0.008596106,0.9904873
0.01432845,1.15749,-0.145554,0.08584471,0.1082378,0.00861661,0.9903743
0.01462147,1.157023,-0.1455856,0.08833471,0.1092691,0.007302342,0.9900525
0.01477524,1.15684,-0.1455701,0.08936965,0.1097959,0.006763698,0.9899051
0.01527357,1.156512,-0.1454439,0.09111883,0.1104641,0.006227917,0.9896748
0.01541603,1.156275,-0.1455438,0.09207332,0.1108938,0.005900027,0.9895405
0.01578465,1.156074,-0.1455686,0.09308756,0.1112509,0.005638766,0.9894069
0.01595289,1.156193,-0.1456104,0.0924172,0.111523,0.005641848,0.9894392
0.01628592,1.156625,-0.145751,0.09079234,0.1119443,0.006015602,0.9895398
0.01640149,1.156921,-0.1458944,0.08931067,0.111868,0.006255917,0.9896818
0.01660098,1.158645,-0.1460932,0.08370019,0.1114845,0.007096263,0.9902096
0.01664937,1.159249,-0.146265,0.08086348,0.1115503,0.0073263,0.9904363
0.01666596,1.159667,-0.1465106,0.07832111,0.1115357,0.00699316,0.9906446
0.01666895,1.160893,-0.1471128,0.07406918,0.1108286,0.006884506,0.9910517
0.01671305,1.161829,-0.1473637,0.07082874,0.1102584,0.00767057,0.9913464
0.0168147,1.163583,-0.1480646,0.06376063,0.1092332,0.008767647,0.9919304
0.01674443,1.16429,-0.1485641,0.0606333,0.1089265,0.008696117,0.9921607
0.01652286,1.165668,-0.1497043,0.05519509,0.1078003,0.008454907,0.9926032
0.01637204,1.166658,-0.1501514,0.05169569,0.1069565,0.008896701,0.992879
0.01633754,1.167708,-0.1506625,0.04788107,0.1059648,0.009386461,0.993172
0.01605473,1.169539,-0.1518175,0.03981458,0.1040812,0.01083348,0.9937125
0.01579412,1.170249,-0.1525699,0.03627685,0.1031164,0.01101366,0.9939466
0.01530702,1.172005,-0.1540579,0.02982713,0.1006143,0.01181094,0.9944082
0.01512863,1.172915,-0.1547877,0.02613789,0.09916993,0.01221302,0.9946522
0.01461992,1.175008,-0.1561219,0.01835962,0.09683032,0.01289262,0.995048
0.01440861,1.176073,-0.156823,0.01328997,0.0949221,0.01395138,0.9952982
0.0134583,1.177851,-0.1586663,0.003991948,0.09043214,0.0142925,0.995792
0.01296064,1.178635,-0.1595952,0.0003915069,0.0883572,0.01336899,0.995999
0.0126391,1.179608,-0.1604776,-0.003694276,0.08575036,0.01294692,0.9962257
0.01181466,1.182105,-0.1623135,-0.01365847,0.08145036,0.01323402,0.996496
0.01135358,1.18315,-0.1633262,-0.01901906,0.0792859,0.01402245,0.9965718
0.01042942,1.185126,-0.1654904,-0.02796611,0.07489985,0.01398565,0.9967007
0.00999089,1.186253,-0.1666164,-0.03246259,0.07274432,0.01396043,0.9967244
0.008895144,1.188615,-0.1687398,-0.04475404,0.06777225,0.01450202,0.996591
0.008434437,1.190115,-0.1698543,-0.05058315,0.06456656,0.01444559,0.9965259
0.007906642,1.191168,-0.1710269,-0.05633268,0.06157979,0.0141165,0.9964112
0.006745103,1.193478,-0.1732852,-0.06721799,0.05627174,0.01257778,0.9960708
0.006286014,1.194511,-0.1743842,-0.07283775,0.05330716,0.01221335,0.9958433
