H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0853993,1.674684,0.09747963,-0.2064951,0.1238322,-0.002721967,0.9705761
0.08718836,1.674795,0.09731061,-0.2064454,0.1323811,-0.0007527825,0.9694612
0.09054659,1.674476,0.09680589,-0.2062376,0.1485538,0.001118547,0.967159
0.09203414,1.674073,0.09645256,-0.2048653,0.1558127,0.001977158,0.9663067
0.09458485,1.673847,0.09604082,-0.2022436,0.1678601,0.004116332,0.9648334
0.09568788,1.67358,0.09592629,-0.2011647,0.1722014,0.004435868,0.9642923
0.09732706,1.672602,0.09581125,-0.1972934,0.1794502,0.004199903,0.9637714
0.09799767,1.672312,0.09584358,-0.1950862,0.1818607,0.003679446,0.963771
0.09866825,1.672108,0.095901,-0.1933279,0.1840961,0.003165691,0.9637027
0.09985474,1.671502,0.09621567,-0.1899615,0.1873242,0.003169519,0.9637501
0.1001461,1.671044,0.09647233,-0.1877899,0.1883402,0.003565804,0.9639763
0.1003817,1.669777,0.09714624,-0.1815316,0.1880575,0.00391623,0.9652281
0.1003439,1.669029,0.09756419,-0.1772623,0.1871233,0.003510057,0.9662042
0.09987712,1.667362,0.09857141,-0.1676651,0.1846932,0.004618466,0.9683778
0.09939986,1.666421,0.09919766,-0.1618903,0.1819575,0.005234589,0.969874
0.09821051,1.664116,0.1006638,-0.1487608,0.1738316,0.005506613,0.973459
0.09761396,1.663337,0.1015096,-0.142465,0.1698233,0.00475212,0.9751108
0.09705751,1.662651,0.1023523,-0.1370635,0.165995,0.005297638,0.9765404
0.09570068,1.66097,0.1040505,-0.1276465,0.1576538,0.008952878,0.9791688
0.09470066,1.659712,0.1049789,-0.1225982,0.1528148,0.00944571,0.9805754
0.09260735,1.657206,0.1068527,-0.1098251,0.1420218,0.01024489,0.9836988
0.09147839,1.656069,0.1077247,-0.1029368,0.1363914,0.01081859,0.9852332
0.08921111,1.653579,0.1095838,-0.08959485,0.1244912,0.01234554,0.9880902
0.08798352,1.652186,0.1105483,-0.08273215,0.1184979,0.01353005,0.9894092
0.08671027,1.650838,0.1114175,-0.07526492,0.1121256,0.0144677,0.9907339
0.08391441,1.648076,0.1132284,-0.05999674,0.0983477,0.01566781,0.9932183
0.08249804,1.646776,0.1141359,-0.05313815,0.09146211,0.01540216,0.9942705
0.079722,1.644156,0.1159351,-0.04107298,0.07884853,0.01524165,0.9959235
0.07837702,1.642813,0.1168142,-0.034984,0.07220484,0.01542074,0.9966568
0.07541567,1.640009,0.1185427,-0.02202701,0.05883319,0.01463249,0.9979175
0.07406709,1.638765,0.1193701,-0.01597089,0.0524734,0.01434105,0.9983916
0.07168946,1.636953,0.1210485,-0.007652151,0.04196209,0.01649513,0.9989538
0.0703498,1.636339,0.1218735,-0.004686788,0.03705521,0.01820778,0.9991363
0.06907316,1.635411,0.122691,-0.001712358,0.03196147,0.01968213,0.9992939
0.06661642,1.633206,0.1242172,0.006366795,0.02289784,0.02125098,0.9994916
0.06546128,1.631982,0.1248573,0.01088893,0.01928985,0.02138549,0.9995259
0.06329606,1.629522,0.126075,0.0210065,0.01174225,0.02390916,0.9994245
0.0621671,1.628374,0.1267123,0.02610558,0.008223921,0.02496388,0.9993136
0.06113592,1.627205,0.1273303,0.03153914,0.00443397,0.02601598,0.999154
0.05890718,1.624484,0.1285697,0.04299612,-0.003019439,0.02793385,0.9986801
0.05776296,1.62312,0.1292239,0.04876826,-0.007048579,0.02869963,0.9983729
0.05536468,1.620196,0.1304038,0.06047115,-0.01556627,0.02956706,0.9976105
0.05433428,1.618879,0.130786,0.06651018,-0.01928863,0.02887705,0.9971812
0.05248131,1.61755,0.1321218,0.07345978,-0.02462807,0.02794205,0.9966024
0.05161785,1.616993,0.132863,0.07515077,-0.02724614,0.02859071,0.9963897
0.04960436,1.615541,0.1340063,0.07810995,-0.03262871,0.03017002,0.9959538
0.04842396,1.614792,0.1345194,0.0803341,-0.03611041,0.03070677,0.9956403
0.04584903,1.613134,0.1354141,0.08647662,-0.04593205,0.03174469,0.994688
0.0443253,1.612014,0.1356872,0.09004666,-0.05158948,0.03210549,0.9940822
0.04290112,1.611067,0.1361444,0.09462447,-0.05783857,0.03203218,0.9933151
0.03947342,1.608763,0.1369384,0.1035057,-0.07137783,0.03323874,0.9915074
0.03758643,1.607711,0.1375052,0.1076281,-0.08056954,0.03483642,0.9903086
0.03339708,1.605686,0.1381492,0.1150261,-0.1003125,0.03457097,0.9876797
0.03130507,1.604626,0.1386565,0.1188909,-0.1095459,0.03319393,0.9862874
0.02758622,1.602558,0.1391712,0.1271107,-0.1258849,0.03058979,0.9833922
0.02592443,1.601788,0.1395095,0.1306903,-0.1335685,0.03016713,0.9819213
0.02417368,1.601045,0.140013,0.1337748,-0.1409859,0.02963737,0.980484
0.02121519,1.599509,0.1410219,0.1386383,-0.1538985,0.02851351,0.9778966
0.01990092,1.59851,0.1412261,0.1413406,-0.1590635,0.02797428,0.976698
0.01736475,1.597356,0.1418504,0.1471644,-0.1678533,0.02601356,0.9744184
0.01625496,1.597343,0.1424513,0.1491043,-0.1719329,0.02422494,0.9734579
0.01545437,1.597079,0.1429894,0.149331,-0.174892,0.02407579,0.9728995
0.01443409,1.596439,0.1439356,0.1506941,-0.1796751,0.02550986,0.9717805
0.01360468,1.596484,0.1453595,0.1520583,-0.1786297,0.02273058,0.9718297
0.0136292,1.596602,0.1464219,0.1518129,-0.176342,0.02109244,0.9723227
0.01414668,1.59667,0.1472218,0.151253,-0.1730324,0.02093673,0.9730077
0.01573924,1.596304,0.1486384,0.152105,-0.1637341,0.02293695,0.9744378
0.01684328,1.59628,0.149465,0.1528791,-0.1569657,0.02420388,0.9753994
0.01943671,1.596983,0.1515636,0.1516347,-0.1408948,0.02753656,0.9779557
0.02102144,1.597241,0.1525762,0.1501957,-0.1318959,0.02991905,0.9793618
0.02437151,1.597313,0.1539563,0.1495478,-0.1130366,0.03348635,0.981701
0.02623985,1.597316,0.1545726,0.1503664,-0.1030476,0.03430656,0.9826465
0.02808164,1.597438,0.1552116,0.1512993,-0.09329131,0.03474808,0.9834622
0.03190862,1.59755,0.1565417,0.1527041,-0.07314545,0.03554543,0.9849201
0.03391258,1.597597,0.1570531,0.153286,-0.06257146,0.03572379,0.9855517
0.03803754,1.59761,0.1579756,0.1545245,-0.04203826,0.03635569,0.9864244
0.04010261,1.597466,0.1583317,0.1554789,-0.03205705,0.0366975,0.9866367
0.04204383,1.597343,0.1586123,0.1567029,-0.02191,0.03691412,0.9867125
0.04600755,1.596919,0.1590653,0.159297,-0.003091824,0.03701271,0.9865318
0.04983168,1.596547,0.1590736,0.1632841,0.01491817,0.03623365,0.9858006
0.05174366,1.596324,0.159132,0.165312,0.02397694,0.03515516,0.9853229
0.05384728,1.596286,0.1592525,0.1667875,0.03338134,0.03411527,0.9848369
0.05800088,1.596289,0.1592533,0.1680332,0.05270556,0.0337179,0.9837937
0.05997178,1.596427,0.1591406,0.1683875,0.06182306,0.03307317,0.9832242
0.06376262,1.59708,0.1590786,0.167602,0.0793246,0.02965118,0.9822108
0.0656222,1.59758,0.1590959,0.1658188,0.08790458,0.02756466,0.9818437
0.06745248,1.598049,0.1590588,0.1640177,0.09619843,0.02610154,0.9814085
0.07090671,1.598749,0.158634,0.1604161,0.1120258,0.02123338,0.9804417
0.07248056,1.599138,0.1584238,0.1591007,0.1198383,0.01839114,0.9797895
0.07582768,1.599995,0.1579244,0.1565772,0.1341249,0.01365239,0.978421
0.0773623,1.600482,0.1577526,0.1550962,0.1407487,0.0119729,0.9777483
0.08032659,1.601373,0.1573228,0.1518735,0.1530516,0.009043597,0.9764363
0.08172476,1.601713,0.1570742,0.1507071,0.1588508,0.007618229,0.9757027
0.08441214,1.602403,0.1564761,0.1495475,0.1702009,0.005443704,0.9739802
0.08558714,1.602667,0.1561447,0.1489103,0.1755632,0.004749778,0.9731293
0.08657736,1.603328,0.1560173,0.1483768,0.1792317,0.00502076,0.9725406
0.0883338,1.605842,0.1566394,0.1421438,0.1841618,0.006126799,0.9725441
0.08899375,1.607411,0.1571927,0.1357133,0.1860331,0.006057134,0.9731069
0.09016775,1.611908,0.1585063,0.1179877,0.1886295,0.007227965,0.974908
0.09062178,1.614362,0.1591851,0.1066887,0.1891329,0.008303784,0.9761031
0.09078738,1.619169,0.1601898,0.08738974,0.1881277,0.008839765,0.978209
0.09054296,1.62042,0.1602282,0.07623774,0.186541,0.007973559,0.9794523
0.09073383,1.626593,0.1615334,0.05449886,0.1833731,0.007403573,0.9815036
0.09057257,1.628582,0.1615586,0.04311842,0.1815624,0.00900248,0.9823924
0.09038785,1.630465,0.1615832,0.03442014,0.1795899,0.009561929,0.9830927
0.08964298,1.633612,0.1617225,0.02113064,0.1759793,0.008197241,0.9841329
0.08945014,1.635787,0.161963,0.01389435,0.1738784,0.008468249,0.9846327
0.08915765,1.639454,0.1621997,-0.003043424,0.1697121,0.01021114,0.9854361
0.08871563,1.640519,0.1621117,-0.009524914,0.1680684,0.009861376,0.98568
0.08781835,1.642522,0.1620028,-0.01986739,0.1643471,0.008675905,0.9861643
0.0874496,1.644158,0.1620969,-0.02534887,0.1622122,0.008700786,0.9863918
0.0872452,1.645512,0.1620603,-0.0316155,0.1595551,0.009353996,0.9866383
0.08637261,1.646979,0.1617755,-0.04041266,0.1554346,0.009624169,0.9869723
0.08568153,1.647777,0.161691,-0.04306632,0.1538742,0.008487482,0.9871151
0.08482268,1.649687,0.1614105,-0.0502235,0.1488448,0.008975876,0.9875436
0.08435144,1.6503,0.1611567,-0.05377474,0.1462686,0.009807414,0.9877337
0.08323807,1.651356,0.16079,-0.05852666,0.1410796,0.01050443,0.9882109
0.08269842,1.651965,0.1605714,-0.06056722,0.1384963,0.01025441,0.988456
0.08218151,1.652617,0.1604341,-0.0630245,0.1359917,0.01051262,0.9886474
0.08128525,1.653907,0.1600947,-0.07023608,0.1308296,0.01306646,0.9888275
0.08069042,1.654181,0.159841,-0.07307602,0.1285994,0.01439612,0.9888958
0.07958569,1.655067,0.1592125,-0.07468837,0.1236907,0.01472577,0.9893965
0.07895529,1.655028,0.1590558,-0.07626959,0.1214566,0.01511986,0.9895467
0.07806791,1.655993,0.1585556,-0.08015733,0.1157679,0.01625721,0.9899032
0.07751156,1.656397,0.1582955,-0.08221664,0.1131455,0.01689196,0.9900269
0.07638059,1.656657,0.1577338,-0.08454781,0.1081329,0.01663341,0.990395
0.07588572,1.656759,0.1574561,-0.08501526,0.1057737,0.0163488,0.9906145
0.07540008,1.65685,0.1572011,-0.08590583,0.1035372,0.01655988,0.9907704
0.07451251,1.657081,0.1566473,-0.08684012,0.09893075,0.01825129,0.9911299
0.07409546,1.657225,0.1564055,-0.08727485,0.09643603,0.01946722,0.9913144
0.07318673,1.657236,0.1558818,-0.08771826,0.09208833,0.02066047,0.9916645
0.07281391,1.657188,0.155575,-0.08747666,0.0899303,0.02124741,0.9918714
0.07199229,1.657313,0.1550362,-0.08801208,0.08578602,0.02248118,0.9921639
0.07162686,1.657531,0.1547715,-0.08884217,0.08386704,0.02309683,0.9922398
0.07085488,1.657501,0.1539727,-0.08995236,0.08019231,0.02423121,0.9924166
0.07046351,1.657348,0.1535192,-0.0900646,0.07829371,0.02455641,0.99255
0.07006329,1.657295,0.1530517,-0.09031039,0.07601877,0.02500096,0.9926934
0.06893484,1.658015,0.1524018,-0.09308799,0.06905221,0.02487002,0.9929491
0.06827851,1.658315,0.152035,-0.09541571,0.06491074,0.02355101,0.9930397
0.06698312,1.658647,0.1510492,-0.09845635,0.05685161,0.01917432,0.9933311
0.06626577,1.658943,0.1505727,-0.1006255,0.05293202,0.01710775,0.993368
