H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06092143,1.226486,-0.1691524,-0.1101926,0.2737936,0.01364417,0.9553578
0.06133271,1.225317,-0.1679788,-0.1034016,0.2732726,0.01291724,0.9562758
0.06176224,1.222816,-0.1653153,-0.08860735,0.2700115,0.01093148,0.9587091
0.06196021,1.221461,-0.163875,-0.08083831,0.2679287,0.009755573,0.9599918
0.06210873,1.220046,-0.1623915,-0.07278863,0.2656944,0.008973002,0.9612637
0.06237869,1.217029,-0.159399,-0.05486922,0.2603501,0.00835852,0.9639177
0.06248209,1.215064,-0.1578802,-0.04496313,0.2571824,0.008328113,0.9652804
0.06225792,1.210958,-0.1546289,-0.02266106,0.2512233,0.006058862,0.9676449
0.06215557,1.208661,-0.1530262,-0.01091165,0.2480736,0.00508773,0.9686664
0.06210763,1.203295,-0.1498729,0.01503382,0.2412424,0.003418877,0.9703424
0.06194151,1.200356,-0.1483191,0.02860515,0.2379804,0.002854222,0.9708444
0.06196713,1.197331,-0.1467339,0.04265263,0.2342674,0.002808358,0.9712321
0.06176515,1.190946,-0.1438526,0.0699124,0.2273536,0.001004111,0.9712989
0.06135032,1.187254,-0.1428264,0.08431172,0.2243349,-0.001484209,0.970857
0.06042997,1.180594,-0.1405747,0.1132639,0.2167051,-0.008136508,0.9696102
0.0599427,1.177787,-0.1392921,0.1258305,0.2127817,-0.01219279,0.968887
0.05943098,1.173141,-0.1364944,0.1450114,0.2031762,-0.01481698,0.9682311
0.05888773,1.170697,-0.1355301,0.1511878,0.1983994,-0.0151692,0.9682716
0.05732719,1.166538,-0.1337033,0.1667512,0.1897731,-0.01770513,0.967402
0.0565499,1.165341,-0.132423,0.1732447,0.1859847,-0.02005694,0.9669507
0.05610966,1.163961,-0.1314209,0.1771889,0.1812984,-0.02069502,0.9671125
0.05458548,1.16157,-0.1295507,0.1852847,0.1725845,-0.02101614,0.9671828
0.05368568,1.160662,-0.1287602,0.1889337,0.1679965,-0.02058847,0.9672938
0.05201499,1.160043,-0.1266708,0.1926403,0.1599015,-0.02109832,0.9679236
0.05125759,1.159783,-0.125707,0.19322,0.155851,-0.0204914,0.9684816
0.049483,1.158978,-0.1241784,0.1945744,0.1480306,-0.01917774,0.9694638
0.04851902,1.1586,-0.1235376,0.1960353,0.1441436,-0.01878718,0.9697628
0.04760198,1.158323,-0.1228332,0.1973587,0.1403271,-0.01850451,0.9700595
0.04577364,1.158703,-0.1209857,0.1975121,0.1323902,-0.01701616,0.9711705
0.04485505,1.159104,-0.120055,0.1963959,0.1279902,-0.0158667,0.9720058
0.0425455,1.159426,-0.1184892,0.1937288,0.1185783,-0.01303426,0.9737753
0.04094112,1.159933,-0.1175313,0.1924227,0.1123963,-0.01170778,0.9747838
0.0373005,1.161047,-0.1154863,0.1883194,0.09575479,-0.0089833,0.9773874
0.03534325,1.161381,-0.1146478,0.1868364,0.08593266,-0.008460922,0.9785889
0.03067969,1.162086,-0.1130627,0.1840102,0.06565729,-0.00842404,0.9806928
0.02829611,1.162484,-0.1122671,0.1822594,0.0536471,-0.008529359,0.9817488
0.02582294,1.162795,-0.1115592,0.1807523,0.04218439,-0.009248029,0.9825801
0.02071274,1.163217,-0.1105352,0.1787811,0.0181912,-0.009604697,0.9836738
0.01780443,1.163461,-0.1099962,0.177977,0.005698277,-0.01020187,0.9839653
0.01207581,1.164091,-0.1093108,0.1762103,-0.02108342,-0.01337523,0.9840358
0.009311057,1.164191,-0.1089229,0.1758281,-0.03276404,-0.01553685,0.9837528
0.004355121,1.164747,-0.1084984,0.1739186,-0.05603918,-0.01576143,0.9830379
0.00190404,1.165299,-0.1083012,0.1721888,-0.06639962,-0.01582905,0.9826961
-0.0005212277,1.165696,-0.1080934,0.1699986,-0.07616831,-0.01626002,0.9823617
-0.004637517,1.166291,-0.1082971,0.1670112,-0.09363551,-0.01564684,0.981374
-0.006481692,1.166631,-0.1084202,0.1660644,-0.1016316,-0.01524666,0.9807452
-0.009853689,1.167437,-0.1085353,0.163161,-0.1141096,-0.01424775,0.9798747
-0.01131726,1.167936,-0.1086482,0.1611277,-0.1191695,-0.0137054,0.9796166
-0.01386873,1.16897,-0.1089278,0.1568893,-0.1283422,-0.01158103,0.9791731
-0.01497283,1.16939,-0.1092259,0.1552949,-0.1314341,-0.01090177,0.9790249
-0.0159834,1.169832,-0.1093942,0.1536524,-0.1347848,-0.009868731,0.9788394
-0.01783785,1.170954,-0.1097255,0.1498426,-0.1397623,-0.007848796,0.9787503
-0.01858239,1.171472,-0.1099201,0.1478577,-0.1418551,-0.006897315,0.9787582
-0.01990012,1.172322,-0.1104661,0.1445554,-0.1451442,-0.004325478,0.978784
-0.02052039,1.17281,-0.1106649,0.1430553,-0.1464405,-0.002695709,0.9788172
-0.02169655,1.173753,-0.1111855,0.1391167,-0.1491207,0.0005350477,0.9789838
-0.02253592,1.174274,-0.1114968,0.1370138,-0.1503946,0.002233949,0.9790831
-0.02405211,1.175141,-0.1121977,0.1338055,-0.1538978,0.005132298,0.9789715
-0.02477404,1.175547,-0.1125155,0.1321771,-0.1561049,0.007292299,0.9788296
-0.02557921,1.176044,-0.1129298,0.1305867,-0.1576522,0.008837382,0.9787823
-0.02680673,1.177035,-0.1136914,0.1270982,-0.1608008,0.01136607,0.9787032
-0.02750863,1.177548,-0.1140505,0.1253074,-0.1621533,0.01233766,0.9786992
-0.02894504,1.178554,-0.1147773,0.1216498,-0.164892,0.0132313,0.9786914
-0.02951686,1.178944,-0.1152879,0.1203608,-0.1661327,0.01397761,0.9786306
-0.03063119,1.179726,-0.1162493,0.1181952,-0.1679155,0.01485593,0.9785773
-0.03122982,1.180183,-0.1166642,0.1168256,-0.1686495,0.01563813,0.9786034
-0.03184318,1.180574,-0.1170281,0.1153342,-0.1695265,0.01637052,0.9786168
-0.03304147,1.181185,-0.117827,0.1126015,-0.1709834,0.01823992,0.9786485
-0.03356139,1.18138,-0.1182155,0.1116532,-0.1718063,0.01913693,0.9785959
-0.03473396,1.181488,-0.1189846,0.1107914,-0.1729983,0.02077686,0.9784504
-0.03532525,1.181469,-0.11937,0.1109056,-0.173724,0.02161976,0.9782906
-0.03649899,1.181126,-0.1201872,0.1121611,-0.1753135,0.02287586,0.9778352
-0.03710138,1.180812,-0.1206021,0.1136787,-0.1759288,0.02314548,0.9775431
-0.03827882,1.180106,-0.1212563,0.1168044,-0.1773649,0.02421192,0.9768891
-0.03893509,1.179693,-0.1215742,0.118564,-0.1780888,0.02464582,0.9765345
-0.03950322,1.179187,-0.1220615,0.1204781,-0.1787111,0.02473634,0.9761841
-0.04055482,1.178421,-0.1228206,0.124354,-0.1796564,0.02531689,0.9755095
-0.04107785,1.178145,-0.1231989,0.1258174,-0.179969,0.02580203,0.9752514
-0.04215252,1.177652,-0.1236075,0.1274227,-0.180978,0.02681397,0.9748289
-0.04271679,1.177402,-0.1239015,0.1283669,-0.1814069,0.02657304,0.9746319
-0.04326074,1.177018,-0.1242768,0.1295514,-0.1815078,0.02639246,0.9744613
-0.04423791,1.176284,-0.1249201,0.1326341,-0.1814677,0.02685902,0.9740412
-0.04469386,1.17605,-0.1251257,0.1342797,-0.1814838,0.02743017,0.9737968
-0.0455399,1.175832,-0.1255773,0.1356458,-0.1805774,0.02845046,0.9737467
-0.04584783,1.17576,-0.1258281,0.1360381,-0.1799076,0.02921489,0.9737934
-0.04636219,1.175806,-0.1262916,0.1359888,-0.1774892,0.03039618,0.9742078
-0.04654683,1.176023,-0.1263873,0.1352325,-0.176211,0.0309619,0.9745272
-0.04674297,1.176584,-0.1266071,0.1324149,-0.1728944,0.03225831,0.9754657
-0.04681349,1.176883,-0.1268151,0.1314236,-0.1709967,0.03289038,0.975913
-0.04677363,1.177805,-0.1270053,0.1285136,-0.1668471,0.03388757,0.9769841
-0.04666732,1.178471,-0.1269306,0.1262453,-0.1641869,0.03396777,0.9777275
-0.04644633,1.179145,-0.1269132,0.1237861,-0.1615611,0.03433947,0.978466
-0.04597106,1.180374,-0.1269957,0.1185165,-0.1553356,0.03559928,0.9800803
-0.04557891,1.180968,-0.1271411,0.1165045,-0.1519077,0.03564727,0.9808568
-0.04476713,1.182433,-0.1271219,0.1120909,-0.1438477,0.03475516,0.9826167
-0.04412058,1.183361,-0.1270071,0.1087176,-0.1398723,0.0347374,0.9835698
-0.04274506,1.185245,-0.1270094,0.1012324,-0.1299698,0.033792,0.9857575
-0.04181564,1.186479,-0.1268681,0.09698403,-0.1234851,0.03249784,0.987061
-0.04078166,1.187808,-0.1267366,0.09224262,-0.1166254,0.03119242,0.988391
-0.03812271,1.191174,-0.1262207,0.07878169,-0.1004605,0.0299007,0.9913663
-0.03661659,1.192959,-0.1261509,0.07044293,-0.09227404,0.03025085,0.992778
-0.03337631,1.196521,-0.126295,0.05389044,-0.07527061,0.03060968,0.9952353
-0.03182586,1.198144,-0.1266052,0.04687015,-0.0667248,0.03019139,0.9962125
-0.02874592,1.202282,-0.1272874,0.0323255,-0.0500015,0.02811544,0.9978299
-0.02694049,1.204284,-0.1275814,0.02345595,-0.04359101,0.029472,0.9983392
-0.02535291,1.205963,-0.1282328,0.0150223,-0.03536131,0.02927418,0.9988328
-0.02255515,1.209393,-0.1295819,-0.000998267,-0.02183182,0.02790863,0.9993715
-0.02129462,1.211339,-0.1302901,-0.009381696,-0.0158178,0.0271484,0.9994622
-0.01872261,1.214767,-0.1320414,-0.02492095,-0.005618954,0.02692242,0.999311
-0.01768159,1.216293,-0.1328557,-0.03150396,-0.001435373,0.02686678,0.9991415
-0.0158002,1.219189,-0.1346364,-0.04514483,0.005201579,0.02459887,0.998664
-0.01495072,1.220581,-0.1355519,-0.05147899,0.007596454,0.02319697,0.9983757
