H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009124596,1.214866,-0.02261602,-0.09650058,0.08618791,-0.0008750262,0.9915939
0.01143286,1.214816,-0.0222291,-0.09527672,0.09978039,-0.0006679046,0.9904372
0.01338384,1.214683,-0.02183698,-0.09484222,0.1105322,-0.0008583487,0.9893366
0.01439749,1.214597,-0.02174671,-0.09482561,0.1153874,-0.0006818141,0.9887838
0.01613132,1.214322,-0.02156844,-0.09416558,0.1244596,0.0008250317,0.9877459
0.01673634,1.214207,-0.02147375,-0.09362146,0.1280052,0.001545067,0.9873435
0.01728173,1.214131,-0.02137733,-0.09278933,0.1309974,0.001873025,0.987029
0.01819969,1.213912,-0.02111713,-0.09165166,0.1355595,0.002271028,0.9865183
0.01850365,1.213824,-0.02098199,-0.09107213,0.1372669,0.002874553,0.9863343
0.01901376,1.213631,-0.02066098,-0.08973354,0.1394016,0.004363429,0.9861521
0.01912496,1.213531,-0.0205231,-0.08900946,0.1396545,0.005079681,0.9861785
0.01945435,1.21328,-0.02028104,-0.08758163,0.1388006,0.005890084,0.9864224
0.01924044,1.213178,-0.02014652,-0.08685659,0.1376985,0.005371445,0.9866439
0.01901611,1.213097,-0.02002165,-0.08674122,0.1365997,0.00560134,0.9868055
0.01851642,1.213051,-0.01982172,-0.08689271,0.1341302,0.005833099,0.9871295
0.01827512,1.213052,-0.01974926,-0.08686434,0.1325933,0.005950723,0.987339
0.01769632,1.213012,-0.01958709,-0.08683754,0.1286483,0.005923656,0.9878632
0.01738129,1.213012,-0.0194839,-0.08704773,0.1271402,0.005727418,0.9880412
0.01677128,1.213239,-0.01936129,-0.08833808,0.1244273,0.00478213,0.988277
0.01652346,1.213381,-0.01933643,-0.088796,0.1232447,0.005115421,0.9883825
0.01614983,1.213697,-0.01938142,-0.08963996,0.1210689,0.006321062,0.9885682
0.01595997,1.21383,-0.0193964,-0.09006289,0.1199131,0.006446373,0.9886698
0.01576203,1.213917,-0.01945526,-0.09025281,0.1190627,0.006318605,0.9887561
0.01547577,1.214041,-0.019634,-0.09088781,0.117803,0.006369379,0.9888484
0.01539757,1.21411,-0.0197272,-0.09142701,0.1173696,0.006562311,0.988849
0.01530636,1.214223,-0.01993692,-0.09222307,0.1163455,0.006328404,0.9888977
0.01522039,1.214254,-0.02006063,-0.09247604,0.1158768,0.005729526,0.9889327
0.01501268,1.214371,-0.02028705,-0.09348445,0.1145418,0.005209893,0.9889963
0.01495162,1.214443,-0.02037363,-0.09407781,0.1140139,0.004969151,0.9890023
0.01490018,1.214514,-0.02045968,-0.09466336,0.1133758,0.005174979,0.9890187
0.01470127,1.214617,-0.02072916,-0.09542203,0.1123167,0.005029277,0.9890674
0.01457858,1.214677,-0.02089733,-0.09556743,0.1116621,0.005441544,0.9891253
0.01434897,1.214842,-0.02115854,-0.09628166,0.1105686,0.005556057,0.9891782
0.01426865,1.214938,-0.02127346,-0.0966146,0.1102721,0.005655477,0.9891783
0.01414131,1.215183,-0.02151542,-0.09761408,0.1099554,0.005333435,0.9891172
0.01407444,1.215283,-0.02164014,-0.09805713,0.109632,0.005543824,0.9891081
0.01389361,1.215419,-0.02183752,-0.09816223,0.1087499,0.006014806,0.9891923
0.01379598,1.215466,-0.02192631,-0.09808129,0.1083313,0.006010783,0.9892463
0.01369366,1.215468,-0.02201023,-0.09820849,0.1080579,0.005756133,0.9892652
0.01357504,1.215469,-0.02220236,-0.09842658,0.1077599,0.005612594,0.9892768
0.01352487,1.215455,-0.022263,-0.09868354,0.1074316,0.005813394,0.9892857
0.01329078,1.215444,-0.02231796,-0.09904058,0.1064589,0.005578864,0.9893565
0.01315881,1.215437,-0.02236544,-0.09916277,0.1059967,0.005293101,0.9893955
0.01290715,1.215435,-0.02247799,-0.09919795,0.1051097,0.004903061,0.9894886
0.01278104,1.215487,-0.02250965,-0.09927981,0.1044454,0.00510393,0.9895497
0.01265901,1.215541,-0.0225492,-0.09949805,0.1038093,0.005257186,0.9895939
0.01242235,1.215695,-0.02269157,-0.09990048,0.1026772,0.005627793,0.9896694
0.01229472,1.215749,-0.0227998,-0.1000511,0.1020895,0.005704434,0.9897146
0.01199484,1.215846,-0.0229809,-0.100612,0.1008532,0.005419129,0.9897861
0.01186685,1.21595,-0.0230753,-0.1011337,0.1004329,0.005221199,0.9897767
0.01167815,1.216243,-0.02336507,-0.1025993,0.09953163,0.005531739,0.9897152
0.01160258,1.216423,-0.02353032,-0.1036427,0.09896882,0.005736383,0.9896618
0.01136401,1.216742,-0.02385543,-0.1053403,0.09750427,0.005909305,0.989627
0.01120167,1.216912,-0.0240379,-0.106162,0.0965346,0.00565035,0.9896357
0.01100995,1.217095,-0.02421021,-0.1074095,0.09572466,0.005298309,0.9895817
0.01062942,1.217639,-0.02467281,-0.1098973,0.0935772,0.005089913,0.989515
0.01042626,1.217844,-0.02487234,-0.111217,0.09239657,0.005060672,0.9894788
