H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01754926,1.196013,-0.02518843,0.04070086,-0.05645352,0.006568155,0.9975536
-0.01994949,1.19634,-0.02480128,0.03902243,-0.06911658,0.006578528,0.9968234
-0.02123442,1.196504,-0.02467972,0.03800442,-0.07539626,0.005695567,0.9964129
-0.02238294,1.196522,-0.02462821,0.037226,-0.08108608,0.004509448,0.9960015
-0.02426589,1.196552,-0.02448188,0.03668269,-0.09066458,0.003171039,0.9952006
-0.02508103,1.196658,-0.02440657,0.03659516,-0.09464521,0.003035737,0.9948336
-0.02652835,1.196799,-0.02423907,0.0361771,-0.1007865,0.002975351,0.9942456
-0.02715282,1.196837,-0.02416431,0.03582412,-0.1032486,0.003150037,0.9940053
-0.02807235,1.196978,-0.02399156,0.03485624,-0.1068617,0.004632859,0.9936519
-0.0284252,1.197141,-0.02386817,0.03411569,-0.1079457,0.005354273,0.9935569
-0.02906853,1.197474,-0.02371002,0.03234246,-0.1093477,0.006831793,0.9934537
-0.02927992,1.197586,-0.02363182,0.03154114,-0.1096264,0.00737169,0.993445
-0.02941645,1.197719,-0.02356909,0.03088399,-0.1094948,0.008070604,0.9934747
-0.02991287,1.197974,-0.02343051,0.02896549,-0.1094177,0.00971264,0.9935263
-0.02996508,1.198169,-0.02339461,0.02769332,-0.1090869,0.01037458,0.9935922
-0.02997895,1.198806,-0.02331971,0.02465891,-0.1080975,0.01067348,0.9937771
-0.02992816,1.199159,-0.02330567,0.02315057,-0.1073184,0.01091947,0.9938952
-0.02972402,1.199769,-0.02334841,0.02019447,-0.1053931,0.01114888,0.994163
-0.02946569,1.200283,-0.02342891,0.01833114,-0.1041757,0.01114502,0.9943275
-0.02903891,1.201005,-0.02344074,0.0145325,-0.1017694,0.01082042,0.994643
-0.02880984,1.201209,-0.02351386,0.01316725,-0.1002894,0.01064003,0.9948143
-0.02859548,1.201463,-0.02367457,0.01216602,-0.0986705,0.01029913,0.9949925
-0.028104,1.202095,-0.02384632,0.009808529,-0.09556638,0.009446281,0.9953299
-0.02786715,1.202399,-0.02393788,0.008427424,-0.0939685,0.009079584,0.9954981
-0.0273591,1.202791,-0.02416953,0.00589457,-0.09093053,0.008599427,0.9958026
-0.02709468,1.203001,-0.02429306,0.005030498,-0.0893686,0.008473124,0.9959499
-0.02662969,1.203472,-0.02454622,0.003395097,-0.08663342,0.008174377,0.9962009
-0.02647185,1.203743,-0.02468193,0.00238186,-0.08537071,0.008166271,0.9963129
-0.02623696,1.203957,-0.02478714,0.001111295,-0.08444332,0.008242619,0.9963936
-0.02596933,1.204263,-0.02505402,-0.0007983685,-0.08290619,0.008669047,0.9965193
-0.02584507,1.204361,-0.02517661,-0.001383606,-0.08223157,0.008724715,0.9965741
-0.02553689,1.20469,-0.02545065,-0.002285192,-0.08125386,0.008650648,0.9966533
-0.02547047,1.204785,-0.02561193,-0.002686986,-0.08079648,0.008452558,0.9966912
-0.02537479,1.205001,-0.02586833,-0.003396484,-0.08027024,0.008165577,0.9967339
-0.02531384,1.205113,-0.02602526,-0.003658489,-0.08008306,0.008118251,0.9967484
-0.02524672,1.205181,-0.0261752,-0.003912423,-0.0799638,0.008039234,0.9967577
-0.02510337,1.205278,-0.02649438,-0.004523135,-0.0796591,0.007791863,0.9967815
-0.0250638,1.205326,-0.02663909,-0.004930235,-0.07952968,0.007670438,0.9967908
-0.02496965,1.205524,-0.0269379,-0.005922882,-0.07937223,0.00719425,0.9968015
-0.02492074,1.205645,-0.02707562,-0.00654019,-0.07923254,0.006987548,0.9968102
-0.02480496,1.205948,-0.02733977,-0.007637396,-0.07896806,0.006698995,0.9968254
-0.02473569,1.206121,-0.02747188,-0.008545948,-0.07882557,0.006412114,0.9968312
-0.02454436,1.206484,-0.02772746,-0.01019429,-0.07843557,0.006251413,0.9968475
-0.02443442,1.206661,-0.0278855,-0.01079256,-0.0781955,0.006476449,0.9968586
-0.02432178,1.206826,-0.02806192,-0.01165635,-0.07799925,0.006407857,0.9968647
-0.02411633,1.207544,-0.02842706,-0.01431042,-0.07749341,0.006084751,0.9968716
-0.02402365,1.208076,-0.0285366,-0.0163789,-0.07715833,0.005704026,0.996868
-0.02369887,1.209379,-0.02882872,-0.02251576,-0.07616791,0.005111807,0.9968277
-0.02362251,1.210134,-0.02890769,-0.02687485,-0.07501419,0.004544083,0.9968099
-0.0230618,1.212155,-0.02922757,-0.03619788,-0.07369173,0.005012395,0.9966113
-0.02283072,1.212871,-0.02949261,-0.0407683,-0.07275695,0.004972223,0.9965037
-0.0225835,1.213598,-0.02974064,-0.0448795,-0.07197127,0.004606641,0.9963859
-0.02203636,1.214934,-0.03037843,-0.05182927,-0.0702549,0.003769858,0.9961746
-0.02181922,1.215652,-0.03073676,-0.0549727,-0.06933412,0.003544634,0.9960714
