H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02872181,1.189816,-0.02918815,0.001200628,0.1719396,-0.02131619,0.9848762
0.027693,1.18904,-0.02787069,0.004134004,0.1662697,-0.02023858,0.9858639
0.02706297,1.188781,-0.02716446,0.005806466,0.1622804,-0.02022223,0.9865203
0.02556612,1.188186,-0.02582353,0.009205084,0.1532303,-0.02020551,0.987941
0.024731,1.187904,-0.02508926,0.01085646,0.147988,-0.01986467,0.98873
0.02291577,1.187446,-0.02359357,0.01343442,0.1366622,-0.0196651,0.9903315
0.02196411,1.18725,-0.02291419,0.01458709,0.1310746,-0.01934997,0.9910763
0.02096377,1.187073,-0.02223551,0.01580586,0.1252077,-0.01867804,0.9918288
0.01865161,1.186671,-0.02081551,0.01828622,0.1119873,-0.01735534,0.9933898
0.01733616,1.186279,-0.02013211,0.01977067,0.1047901,-0.01758642,0.9941423
0.01480523,1.185723,-0.01887597,0.02277192,0.09121508,-0.0185156,0.9953986
0.01362392,1.185653,-0.01827726,0.02391075,0.08455192,-0.01855921,0.9959592
0.01119229,1.185284,-0.01705425,0.02578459,0.07135975,-0.01735971,0.9969662
0.009930954,1.185024,-0.01650344,0.02695083,0.06439978,-0.01654439,0.997423
0.008610636,1.184747,-0.01602092,0.02847752,0.05727554,-0.01587765,0.9978259
0.005965691,1.184084,-0.01512552,0.03217311,0.04340436,-0.01542298,0.9984203
0.004678124,1.183827,-0.01466853,0.03403063,0.03667461,-0.01533953,0.9986299
0.002261523,1.183347,-0.01374042,0.03643069,0.02439415,-0.01521635,0.9989225
0.001105711,1.183148,-0.01329836,0.0374759,0.0187261,-0.01489218,0.9990112
-0.001146626,1.182695,-0.01251159,0.03934438,0.007564953,-0.01352706,0.9991055
-0.002237048,1.182512,-0.01206876,0.04023875,0.001774758,-0.01258686,0.9991093
-0.004496429,1.182182,-0.01118286,0.04166906,-0.009316949,-0.01113497,0.999026
-0.005653322,1.182149,-0.0107909,0.04208444,-0.0150629,-0.01016658,0.9989488
-0.006897208,1.182152,-0.01044399,0.04223039,-0.02100592,-0.00939199,0.9988429
-0.009408765,1.182095,-0.009711673,0.04237252,-0.03344192,-0.008689621,0.9985042
-0.01066779,1.182033,-0.009388148,0.04255994,-0.03963562,-0.008391886,0.9982721
-0.01328158,1.181965,-0.008899778,0.04335392,-0.05077176,-0.007515317,0.9977406
-0.01403632,1.181694,-0.00885751,0.04312008,-0.05776782,-0.007661331,0.9973691
-0.01675192,1.182183,-0.008309158,0.04274457,-0.0692895,-0.006549261,0.9966589
-0.01799915,1.182188,-0.007922285,0.04188051,-0.07550664,-0.006165542,0.9962463
-0.0191599,1.182207,-0.007869477,0.04183625,-0.08112113,-0.006248807,0.9958062
-0.02141973,1.181979,-0.007785824,0.04228923,-0.09106913,-0.006304733,0.9949263
-0.02242322,1.181951,-0.007627436,0.04268152,-0.09567975,-0.006440347,0.9944758
-0.02443431,1.182033,-0.007352947,0.04241638,-0.1037778,-0.00640461,0.993675
-0.02532669,1.182117,-0.007290997,0.04208135,-0.1074213,-0.00610275,0.9933039
-0.0268204,1.182097,-0.00726708,0.04202347,-0.1138648,-0.005170963,0.9925936
-0.02754519,1.182021,-0.007227392,0.04222957,-0.1162653,-0.00482135,0.9923083
-0.02881605,1.181952,-0.007183031,0.04266051,-0.1202914,-0.003953219,0.9918137
-0.02933862,1.181966,-0.007149227,0.04267394,-0.1219768,-0.003284606,0.9916097
-0.02987037,1.181991,-0.007176304,0.04242578,-0.1233854,-0.002749861,0.9914477
-0.03071938,1.181989,-0.007210277,0.04210284,-0.1258004,-0.001675338,0.9911603
-0.03104656,1.18196,-0.007158351,0.04212898,-0.1264953,-0.001082119,0.9910716
-0.03152307,1.181876,-0.007167053,0.04239447,-0.1268022,-0.0002079386,0.9910216
-0.03174502,1.181903,-0.007154622,0.04243944,-0.1264905,0.0002576393,0.9910595
-0.03224256,1.181892,-0.007133011,0.04203827,-0.1259237,0.001026726,0.9911483
-0.03232541,1.181915,-0.007139864,0.04216465,-0.1252481,0.001215038,0.9912283
-0.0323748,1.181898,-0.007180419,0.04225331,-0.1244486,0.001320395,0.9913251
-0.0324047,1.181798,-0.007296092,0.04287038,-0.1224485,0.00176001,0.991547
-0.03240527,1.18176,-0.007315495,0.04296733,-0.1213573,0.001935059,0.9916767
-0.03240656,1.181801,-0.007325008,0.04251616,-0.119338,0.002356344,0.9919401
-0.03239193,1.181867,-0.007366823,0.0422054,-0.1184817,0.002527104,0.9920557
-0.03241575,1.18199,-0.007440589,0.0418612,-0.1166518,0.002635839,0.9922868
-0.03240813,1.182025,-0.00746794,0.0417829,-0.1157647,0.002756554,0.9923936
-0.03239589,1.182076,-0.007575218,0.04143883,-0.1139727,0.002997726,0.9926147
-0.03240596,1.182104,-0.007627124,0.04107833,-0.1133456,0.003318007,0.9927005
-0.03243331,1.18216,-0.007694222,0.04078257,-0.1127615,0.00336632,0.9927791
-0.03249074,1.182268,-0.007853803,0.04063413,-0.1114994,0.003748982,0.9929264
-0.03249731,1.182299,-0.007918986,0.04050539,-0.1108992,0.004162156,0.9929972
-0.03251345,1.182419,-0.008063592,0.03994164,-0.1099046,0.004878173,0.9931273
-0.03252877,1.182509,-0.00811576,0.0396033,-0.1096167,0.005049355,0.9931718
-0.03260585,1.182683,-0.008197412,0.03887445,-0.1088919,0.005062766,0.9932803
-0.03267352,1.182766,-0.008237164,0.03869388,-0.1086847,0.004966134,0.9933105
-0.03272453,1.182818,-0.008325867,0.03865709,-0.1085914,0.005115967,0.9933214
-0.03284448,1.182799,-0.00853472,0.03892649,-0.1084234,0.004983296,0.9933299
-0.03290933,1.182802,-0.008610702,0.03911711,-0.1083397,0.005108424,0.9933309
-0.03300197,1.182835,-0.008743884,0.03900987,-0.1081749,0.005135321,0.9933529
-0.03305713,1.182874,-0.008805039,0.03864442,-0.1080826,0.005035502,0.9933778
-0.03310174,1.182939,-0.008925401,0.03825217,-0.107878,0.005246622,0.9934141
-0.03312916,1.182941,-0.008973424,0.03825488,-0.1078962,0.005271072,0.9934119
-0.03314105,1.182932,-0.009046741,0.03823885,-0.1078539,0.005264364,0.9934171
-0.0331213,1.182919,-0.009207535,0.03861438,-0.1077759,0.005251247,0.9934112
-0.03311684,1.182933,-0.0092583,0.03870234,-0.1075959,0.005257166,0.9934272
-0.03305297,1.183107,-0.009380405,0.03835647,-0.1074704,0.005584334,0.9934524
-0.03301359,1.183195,-0.00943105,0.03778289,-0.1073072,0.005753577,0.9934911
-0.03289867,1.183374,-0.009514488,0.03675191,-0.1069913,0.005900807,0.9935629
-0.0328307,1.183495,-0.009565551,0.03616431,-0.1070006,0.006086978,0.9935824
-0.03270119,1.183812,-0.009780212,0.03518032,-0.1071539,0.006186691,0.9936006
-0.03263398,1.183975,-0.009910692,0.03468443,-0.1071135,0.006014297,0.9936234
-0.03255495,1.184137,-0.0100349,0.03404774,-0.1070948,0.005895702,0.9936482
-0.03238306,1.184574,-0.01023756,0.03220452,-0.1068412,0.005388229,0.9937398
-0.03227388,1.184817,-0.01036848,0.03124494,-0.1065989,0.005199736,0.9937975
-0.03193367,1.185356,-0.01069825,0.02926804,-0.105875,0.00464589,0.9939378
-0.03173769,1.185592,-0.01083255,0.0282965,-0.1053825,0.004222215,0.9940201
-0.03129968,1.186144,-0.01124248,0.02642462,-0.104185,0.003880562,0.9941993
-0.03108979,1.186456,-0.01142203,0.02501049,-0.1036876,0.003800061,0.9942881
-0.03089187,1.186846,-0.0115984,0.02322756,-0.1030066,0.003650589,0.9944027
-0.03033992,1.187684,-0.01209928,0.01945351,-0.1012661,0.003532795,0.9946629
-0.03002536,1.188052,-0.01238781,0.01773952,-0.1002971,0.003503774,0.9947932
-0.02941111,1.188732,-0.01309774,0.01477761,-0.09817848,0.003318822,0.9950536
-0.02903219,1.189034,-0.01341518,0.01322603,-0.09702214,0.003261306,0.995189
-0.02830959,1.189828,-0.0141428,0.01012865,-0.09457877,0.002847045,0.9954618
-0.02792976,1.190275,-0.01453997,0.008413415,-0.09335352,0.002648965,0.995594
-0.02715027,1.191374,-0.01536988,0.003852342,-0.09062915,0.001912256,0.9958754
-0.02675353,1.192012,-0.01580842,0.0008900265,-0.08914723,0.001230507,0.9960173
-0.02634778,1.192784,-0.01628505,-0.002858661,-0.08759648,0.0005399438,0.9961518
-0.02534987,1.194652,-0.0171893,-0.01190717,-0.08458419,0.000244633,0.9963452
-0.02486091,1.195596,-0.0177056,-0.01672134,-0.08292919,0.0001729234,0.9964151
-0.02391613,1.197592,-0.01889351,-0.02683267,-0.07953261,-0.0005792931,0.9964709
-0.0233706,1.198748,-0.0193585,-0.03261155,-0.07780833,-0.0009430978,0.9964344
-0.02229116,1.201011,-0.02076046,-0.04412043,-0.07365701,-0.001475135,0.9963061
-0.02184726,1.202114,-0.02155898,-0.04918309,-0.07140615,-0.001673525,0.9962326
-0.02132376,1.203196,-0.02229976,-0.05473014,-0.06936458,-0.001986071,0.996087
-0.02001362,1.205592,-0.02401088,-0.06657365,-0.06533023,-0.001785255,0.9956388
