H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01596242,1.150098,-0.2177426,0.07072739,-0.138403,0.002571122,0.9878439
-0.01634446,1.149598,-0.2174687,0.07207114,-0.1385231,0.003494353,0.9877272
-0.01694106,1.148647,-0.2170719,0.07530392,-0.1375225,0.005236934,0.9876181
-0.01710876,1.148271,-0.2169484,0.07687725,-0.136593,0.006312476,0.9876196
-0.01718651,1.148,-0.2168172,0.0783383,-0.1351499,0.007226548,0.987697
-0.01717713,1.147732,-0.2167095,0.08007193,-0.1317636,0.009201533,0.9879991
-0.01714707,1.147892,-0.2166214,0.07982586,-0.12964,0.01022016,0.9882898
-0.01716724,1.147642,-0.2164786,0.07857183,-0.125026,0.01210834,0.9889632
-0.01693459,1.147947,-0.2166159,0.07782133,-0.1225772,0.0131582,0.9893157
-0.01653005,1.148643,-0.2169953,0.0757039,-0.1177452,0.01502326,0.9900401
-0.01616468,1.149533,-0.2174264,0.07406931,-0.1152477,0.01584381,0.9904447
-0.01594835,1.149938,-0.2176487,0.07240025,-0.112486,0.01662342,0.9908727
-0.01541479,1.150973,-0.2183284,0.06852314,-0.106949,0.0179692,0.9917377
-0.01515281,1.151612,-0.2187095,0.06626508,-0.1042551,0.01877511,0.9921629
-0.01457827,1.152801,-0.2195752,0.06152986,-0.09933267,0.02017156,0.9929452
-0.01432521,1.15332,-0.2201338,0.05951698,-0.09669392,0.02061589,0.9933192
-0.01371778,1.154585,-0.2213224,0.05535741,-0.09159438,0.02161192,0.9940216
-0.01344558,1.155255,-0.2219165,0.05303774,-0.08909885,0.02197305,0.9943669
-0.01274822,1.156533,-0.2233221,0.04873582,-0.08389706,0.02249572,0.9950277
-0.01237134,1.15727,-0.2241563,0.04661714,-0.08106025,0.02249182,0.9953644
-0.01203438,1.157994,-0.2249534,0.04419748,-0.07807852,0.02255184,0.9957117
-0.01116552,1.159673,-0.2266612,0.03857284,-0.07212161,0.02295633,0.9963853
-0.01065301,1.160607,-0.2275831,0.03541221,-0.0690088,0.02357529,0.9967086
-0.009588382,1.162495,-0.2295964,0.02842258,-0.06244135,0.02512178,0.9973275
-0.009002317,1.163804,-0.2304655,0.0237801,-0.05887157,0.02572288,0.9976507
-0.007754292,1.167253,-0.2320906,0.0107674,-0.0511509,0.02760057,0.9982514
-0.007028379,1.169146,-0.2329309,0.002146336,-0.04675364,0.02892464,0.9984853
-0.006269079,1.171067,-0.2339384,-0.006939629,-0.04208478,0.0301798,0.998634
-0.004819963,1.174562,-0.2361652,-0.02462728,-0.03345384,0.03083251,0.998661
-0.004235491,1.176131,-0.2374306,-0.03213574,-0.02867591,0.03061347,0.9986029
-0.002517074,1.179438,-0.2399907,-0.04642395,-0.02022431,0.03022649,0.9982595
-0.001636438,1.181062,-0.2412896,-0.05346145,-0.0160724,0.0306644,0.9979696
-2.8532E-05,1.184102,-0.2440094,-0.06665451,-0.008100132,0.03094427,0.9972633
0.0006804019,1.185205,-0.2455015,-0.07314617,-0.00393561,0.03068455,0.9968413
