H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06818754,1.633918,-0.07444332,-0.05207517,0.04501399,0.01158345,0.9975609
0.06652088,1.632727,-0.07363643,-0.04586,0.03831176,0.01305111,0.9981276
0.06302236,1.630074,-0.07198692,-0.03287017,0.02255095,0.01765797,0.9990491
0.0612706,1.628781,-0.07107652,-0.02655918,0.01451958,0.01956018,0.9993504
0.05732768,1.626384,-0.06956069,-0.01323287,-0.0004270869,0.02081364,0.9996957
0.05537102,1.625162,-0.06884803,-0.006682764,-0.00906847,0.02277602,0.9996771
0.05335779,1.623755,-0.06805394,-0.0004241279,-0.01786046,0.0247914,0.999533
0.04910072,1.621256,-0.06677829,0.01226279,-0.03539731,0.02756296,0.9989179
0.04717709,1.619816,-0.06627149,0.01763212,-0.04433668,0.02794622,0.99847
0.04306342,1.617681,-0.06496473,0.0283489,-0.0603639,0.02886084,0.9973563
0.04123469,1.616723,-0.06426249,0.03295229,-0.06821167,0.02960149,0.9966871
0.03752346,1.614801,-0.06310254,0.04020051,-0.08310238,0.03100038,0.9952471
0.03565768,1.613945,-0.0626346,0.04319615,-0.09023039,0.03048801,0.9945165
0.03393714,1.613216,-0.06216417,0.04594953,-0.09658282,0.02910683,0.9938376
0.03101454,1.612025,-0.06121388,0.05124623,-0.1072736,0.02723276,0.9925344
0.02981871,1.611471,-0.06080532,0.05352422,-0.111555,0.02710802,0.9919454
0.02805401,1.610518,-0.06021662,0.05737326,-0.120121,0.02800988,0.9907041
0.02662131,1.610282,-0.05926196,0.057984,-0.1231477,0.02973366,0.9902467
0.02508751,1.609867,-0.05843971,0.0592831,-0.1289873,0.03039341,0.9894059
0.02454246,1.609612,-0.05828932,0.06050485,-0.1307932,0.02991285,0.9891095
0.02419655,1.609304,-0.05736093,0.06291962,-0.1303528,0.02799935,0.989073
0.02437556,1.609196,-0.05677355,0.06367933,-0.1291241,0.02777824,0.9891917
0.02469285,1.609119,-0.05624571,0.06433218,-0.1273433,0.02773913,0.9893814
0.02608194,1.608915,-0.0551591,0.0652703,-0.1198436,0.02840164,0.9902377
0.02704118,1.608893,-0.05456534,0.06569085,-0.1142167,0.02895147,0.9908587
0.02959292,1.60892,-0.05334518,0.06621493,-0.1011185,0.03063355,0.9921957
0.03103969,1.608908,-0.0527713,0.06655829,-0.09338377,0.03111938,0.9929155
0.03414528,1.608875,-0.05189664,0.0675449,-0.07684026,0.03183729,0.9942433
0.03581829,1.608956,-0.05144618,0.06798644,-0.06882397,0.03272801,0.9947713
0.03759925,1.60912,-0.05098096,0.06815583,-0.06058331,0.03330534,0.9952765
0.04134385,1.609407,-0.0502029,0.06799498,-0.04208696,0.03329108,0.9962415
0.04336435,1.609668,-0.04980126,0.06751271,-0.03299417,0.03396796,0.996594
0.04726853,1.610043,-0.04913818,0.06624378,-0.01507526,0.03463498,0.9970883
0.04931858,1.610127,-0.04881705,0.06586419,-0.00588362,0.03438361,0.9972187
0.05339605,1.610301,-0.04839968,0.06609343,0.01205298,0.03408421,0.9971583
0.05546346,1.610368,-0.04831677,0.06611801,0.02166116,0.03308714,0.9970278
0.05997495,1.610895,-0.04808815,0.06486431,0.04166516,0.0310573,0.9965401
0.0622858,1.611234,-0.04798795,0.06369055,0.051844,0.03026467,0.9961625
0.06456362,1.611499,-0.04799342,0.06273492,0.06251194,0.02878917,0.9956545
0.06927978,1.611784,-0.04821856,0.0614243,0.08424808,0.02618452,0.9942051
0.07155877,1.611998,-0.04840665,0.06096794,0.09540687,0.02503806,0.993254
0.07582875,1.612767,-0.04882473,0.05843519,0.1154614,0.02460941,0.9912862
0.07782343,1.613206,-0.04903032,0.05670838,0.1244595,0.02422084,0.9903067
0.08117953,1.61381,-0.04963721,0.05369819,0.1409657,0.02178653,0.988317
0.0828891,1.614091,-0.04999451,0.05252131,0.1490616,0.02016816,0.9872261
0.08450954,1.614406,-0.05041571,0.05141397,0.1567057,0.01896376,0.9861239
0.08747558,1.614977,-0.0511407,0.04926635,0.1705996,0.01752018,0.983952
0.08881331,1.615201,-0.05155853,0.0485517,0.1767631,0.01658373,0.9829153
0.09129222,1.615312,-0.05240167,0.04781532,0.1882689,0.01409507,0.9808516
0.09247246,1.615295,-0.05289517,0.04771642,0.1943652,0.01246722,0.9796888
0.09459309,1.615268,-0.05382194,0.04850174,0.2050488,0.01113403,0.9774858
0.09539714,1.615614,-0.05398209,0.04840231,0.2084635,0.01190323,0.9767592
0.09607226,1.616297,-0.05401959,0.04671792,0.210655,0.01284327,0.976359
0.09702328,1.617896,-0.05405338,0.03957526,0.2151984,0.01285076,0.9756835
0.09744844,1.619171,-0.05401269,0.03376029,0.2165281,0.01340032,0.9756005
0.0978779,1.622248,-0.05381152,0.01853013,0.2170494,0.01657603,0.975844
0.09782071,1.623464,-0.05385269,0.0112097,0.2163914,0.0176421,0.9760829
0.09745997,1.625837,-0.05421227,-0.0006929103,0.2148033,0.01752176,0.9764999
0.09725675,1.627184,-0.05445323,-0.006357533,0.2135041,0.01800741,0.9767555
0.09671009,1.629873,-0.05480762,-0.01874548,0.2102724,0.01911977,0.9772761
0.09635712,1.631044,-0.05501959,-0.02406094,0.2084074,0.01937103,0.9775542
0.09591487,1.632058,-0.05528541,-0.02900829,0.2065199,0.01947283,0.9778184
0.09528659,1.634688,-0.05519861,-0.03887159,0.2007897,0.02013618,0.9786558
0.09444527,1.635037,-0.05568729,-0.04692546,0.1998021,0.01845762,0.9785379
0.09351047,1.637611,-0.05619352,-0.05646246,0.1947916,0.01863719,0.9790408
0.09282359,1.63833,-0.05636758,-0.06115376,0.1929775,0.01816651,0.9791271
0.09158541,1.640603,-0.05670857,-0.07059827,0.1884281,0.01770352,0.9793862
0.09092723,1.641519,-0.05688512,-0.07601283,0.1857847,0.01805396,0.9794796
0.09026118,1.642265,-0.05712438,-0.08060055,0.1831501,0.01808755,0.9796083
0.08884522,1.643457,-0.05760088,-0.08733507,0.1777442,0.01801683,0.980028
0.08812691,1.643952,-0.05784235,-0.08983844,0.1749256,0.01768257,0.980315
0.08668319,1.645205,-0.05823454,-0.09555829,0.1694499,0.01715194,0.9807452
0.08598136,1.645829,-0.05841383,-0.09849866,0.1666581,0.01738112,0.9809287
0.08442804,1.646801,-0.0587442,-0.103824,0.1607916,0.01753028,0.9813558
0.08359496,1.647228,-0.05892005,-0.1062153,0.1577245,0.01750131,0.9815982
0.08207244,1.64802,-0.05913287,-0.1101956,0.1511352,0.01699115,0.9822049
0.08134554,1.648469,-0.05926111,-0.1123668,0.1481158,0.01679165,0.9824222
0.08060929,1.648832,-0.05935787,-0.114419,0.1453652,0.01681148,0.9825959
0.0791797,1.649404,-0.0594423,-0.1180894,0.1399807,0.01675395,0.9829444
0.07846821,1.649722,-0.05947257,-0.1199601,0.1375328,0.01652806,0.9830672
0.07723544,1.650191,-0.05956544,-0.1229254,0.1328785,0.0168991,0.9833347
0.07662312,1.650191,-0.05966832,-0.1234584,0.1306233,0.01707057,0.9835671
0.07540719,1.650369,-0.05966173,-0.1239867,0.1260234,0.01743799,0.9840941
0.07489469,1.650518,-0.05963387,-0.1245041,0.1235273,0.01789557,0.9843371
0.07435042,1.650642,-0.05958514,-0.1250359,0.1210971,0.01852782,0.98456
0.07329907,1.650408,-0.05960036,-0.1248979,0.1163079,0.01893297,0.9851469
0.0728377,1.650449,-0.0595354,-0.1243386,0.1140398,0.01848288,0.9854913
0.07220875,1.651183,-0.05927965,-0.1261238,0.1105839,0.0180719,0.985666
0.07204185,1.651335,-0.0591628,-0.1276218,0.1092425,0.01891513,0.9856069
0.07144919,1.651127,-0.05904814,-0.1290932,0.1070362,0.01960778,0.9856438
0.0712181,1.650997,-0.05900867,-0.1290938,0.1060595,0.0192455,0.9857565
0.07069916,1.651028,-0.05889739,-0.1282095,0.1044477,0.01869614,0.9860545
0.07059095,1.650858,-0.05886597,-0.1275903,0.1038485,0.01869349,0.9861981
0.07054922,1.650667,-0.05885825,-0.1267625,0.1033725,0.01854914,0.9863576
0.07045504,1.650321,-0.05872356,-0.12545,0.1025559,0.01750155,0.9866298
0.07043873,1.650325,-0.05860382,-0.125842,0.1024358,0.01712031,0.986599
0.07050574,1.650467,-0.05835842,-0.1265965,0.1024134,0.01717756,0.9865038
0.07056475,1.650387,-0.05829635,-0.1262458,0.1024214,0.01679854,0.9865544
0.07062504,1.650258,-0.05812814,-0.126069,0.1027717,0.01642482,0.9865469
0.0706915,1.650316,-0.05804789,-0.1263629,0.1029227,0.0165966,0.9864907
0.07079889,1.650396,-0.05799063,-0.1270191,0.1036905,0.01731816,0.9863136
0.07089623,1.650306,-0.05793633,-0.1268169,0.104298,0.01757728,0.986271
0.0708858,1.650207,-0.05794257,-0.1263242,0.1042234,0.01766994,0.9863405
0.0708143,1.649919,-0.05800947,-0.1251946,0.104201,0.01758626,0.9864883
0.07076386,1.649732,-0.05804899,-0.1244712,0.1040503,0.0175944,0.9865956
0.07061877,1.649419,-0.05821136,-0.1234954,0.1032327,0.01745723,0.9868066
0.0704843,1.649299,-0.05830251,-0.1232873,0.1024984,0.01724325,0.9869128
0.0703428,1.649181,-0.05841063,-0.1231433,0.1017339,0.01708295,0.9870127
0.07000361,1.649033,-0.05875582,-0.1229785,0.09988596,0.01603588,0.9872395
0.06981152,1.649081,-0.05891398,-0.1235192,0.09884711,0.01530451,0.9872882
