H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0494961,1.237697,-0.1406615,-0.17371,-0.2010047,-0.006864021,0.9640409
-0.04905496,1.23754,-0.1405612,-0.1727081,-0.1977089,-0.006383439,0.9649054
-0.04622464,1.23733,-0.1398628,-0.1711727,-0.1871061,-0.006325987,0.9672906
-0.04483588,1.237192,-0.13953,-0.1703548,-0.179333,-0.006286275,0.9689063
-0.04123195,1.23706,-0.1387153,-0.168342,-0.1600685,-0.00452702,0.9726349
-0.03918483,1.237197,-0.1383673,-0.1671764,-0.1482504,-0.003170811,0.9747122
-0.03676483,1.237139,-0.1379683,-0.1666054,-0.1357565,-0.002042071,0.9766313
-0.03184564,1.23693,-0.1373478,-0.1655572,-0.1089104,0.0002216874,0.980168
-0.0291242,1.236613,-0.1370552,-0.1651638,-0.09503216,0.001269628,0.9816762
-0.02339058,1.23633,-0.1366892,-0.1635896,-0.06668346,0.003888986,0.9842645
-0.02042376,1.236268,-0.1366244,-0.1630463,-0.05231116,0.005268266,0.9852166
-0.01446948,1.236189,-0.1366417,-0.1624745,-0.02367223,0.00697836,0.9864041
-0.0115086,1.23586,-0.136722,-0.1615777,-0.009395564,0.00764656,0.9867857
-0.008477715,1.235646,-0.1368302,-0.1603606,0.004555688,0.008268023,0.9870133
-0.002366681,1.235368,-0.1373532,-0.1576261,0.03252229,0.00966722,0.9869158
0.0007337481,1.235219,-0.1377005,-0.1562662,0.0464742,0.0106983,0.986563
0.006717141,1.235052,-0.1384747,-0.1537425,0.07312985,0.01340516,0.9853099
0.009724505,1.234697,-0.1390164,-0.1520533,0.08633149,0.01393376,0.9844961
0.01570493,1.234045,-0.140409,-0.1469323,0.113239,0.01559524,0.9825195
0.01866987,1.23376,-0.141137,-0.1445993,0.1258639,0.01739723,0.9812984
0.02421943,1.232836,-0.1426063,-0.1395116,0.1501192,0.01966528,0.9785776
0.02689957,1.232436,-0.1433688,-0.1366144,0.1616174,0.01995141,0.9771481
0.02945237,1.232069,-0.1441022,-0.1334796,0.1726389,0.0202687,0.9756886
0.03431544,1.231233,-0.1455599,-0.1276312,0.1926336,0.02118489,0.9727044
0.03653679,1.230935,-0.1461501,-0.1252226,0.2010778,0.02198449,0.9712897
0.04049433,1.229859,-0.1472675,-0.119871,0.2166458,0.02132724,0.9686282
0.04234228,1.22917,-0.1477879,-0.1163917,0.2235524,0.02043881,0.9675017
0.04559006,1.227682,-0.1487042,-0.1077803,0.2352805,0.02078012,0.9657094
0.04698872,1.226911,-0.1489836,-0.1029706,0.2400537,0.02097569,0.9650551
0.04832964,1.226108,-0.14917,-0.09777635,0.2434124,0.0206015,0.964762
0.05058538,1.224554,-0.1492124,-0.08742879,0.249077,0.01935646,0.9643351
0.05163699,1.223729,-0.1490971,-0.08269951,0.2513261,0.01915245,0.9641728
0.05345567,1.221765,-0.148634,-0.0726962,0.2537801,0.01781948,0.9643617
0.05412208,1.220623,-0.1482641,-0.06698672,0.2543457,0.01653253,0.964649
0.05520987,1.217998,-0.1474071,-0.05308544,0.253765,0.01372329,0.9657106
0.05572068,1.216515,-0.1469365,-0.04521773,0.2526731,0.01262348,0.9664121
0.05638283,1.213066,-0.1456921,-0.02679526,0.2488565,0.009650256,0.9681215
0.05653231,1.211117,-0.1450165,-0.01668787,0.2465253,0.007976149,0.9689598
0.05667707,1.209178,-0.1442774,-0.006306468,0.2439738,0.006422414,0.96974
0.05683005,1.204989,-0.1427461,0.01461617,0.2375738,0.004600759,0.9712486
0.05677889,1.202654,-0.1420626,0.02563058,0.2342462,0.003940527,0.9718314
0.05652786,1.197518,-0.1406867,0.0490656,0.227424,0.001544411,0.9725577
0.05624887,1.194707,-0.1399284,0.06190025,0.223542,-4.494973E-05,0.9727268
0.05576205,1.18946,-0.1386876,0.08518262,0.2162299,-0.003210643,0.9726141
0.05542148,1.187247,-0.1380523,0.09492884,0.2133685,-0.004383517,0.972339
0.05504252,1.182811,-0.1367235,0.1131641,0.2066753,-0.004917376,0.9718308
0.0547609,1.180554,-0.1361906,0.1219817,0.2030392,-0.005477579,0.9715275
0.05442078,1.178716,-0.1355257,0.1290553,0.1994969,-0.006699943,0.9713397
0.05383916,1.176314,-0.134165,0.1382318,0.1942118,-0.01006437,0.9711192
0.0536411,1.175291,-0.1334622,0.1402386,0.1917322,-0.01110596,0.9713128
0.05302552,1.17315,-0.1324017,0.1457323,0.1859006,-0.0128759,0.9716158
0.05261194,1.172333,-0.131947,0.1484836,0.1829893,-0.01370055,0.9717406
0.05232565,1.171842,-0.1314859,0.1505229,0.180098,-0.01446238,0.971956
0.05178016,1.170943,-0.1305944,0.1537206,0.1746604,-0.01512982,0.9724376
0.05139235,1.170494,-0.1302388,0.1551596,0.1721887,-0.01544055,0.9726449
0.05063707,1.169898,-0.1295681,0.1581548,0.1671403,-0.01639018,0.9730275
0.05038613,1.169988,-0.129028,0.1583501,0.1645795,-0.01618745,0.9734356
0.04989283,1.170161,-0.1281641,0.1575603,0.1599779,-0.01557101,0.9743405
0.04965838,1.170217,-0.1277882,0.1568857,0.15802,-0.01542197,0.9747711
0.0491837,1.170757,-0.1270136,0.1549017,0.1543509,-0.01489353,0.9756841
0.04898085,1.17119,-0.126589,0.1534296,0.1526451,-0.0145705,0.9761898
0.04883048,1.171526,-0.1261807,0.1515412,0.15091,-0.01388866,0.9767643
0.04850728,1.172076,-0.1255233,0.1486788,0.1477685,-0.01272185,0.9777
0.04831432,1.172397,-0.1251855,0.1474994,0.1464195,-0.01263777,0.9780826
0.04808261,1.17326,-0.1245075,0.1449015,0.1438821,-0.01277091,0.9788455
0.04790733,1.173403,-0.124138,0.1422564,0.142984,-0.01248192,0.9793686
0.04772594,1.174035,-0.1238564,0.1396763,0.1407953,-0.01155585,0.9800682
0.04742535,1.174382,-0.1236382,0.1389499,0.140194,-0.01160492,0.980257
0.04718584,1.174902,-0.1231848,0.1367228,0.1382542,-0.01098213,0.9808527
0.04707293,1.175262,-0.1229405,0.1355652,0.1375549,-0.01031892,0.9811189
0.04691759,1.175613,-0.1228014,0.134038,0.1370293,-0.0100149,0.9814054
0.04664318,1.176204,-0.1226909,0.131886,0.1359481,-0.008706747,0.9818597
0.04648934,1.176471,-0.1226795,0.1313817,0.1351916,-0.007561242,0.9820412
0.04601043,1.17705,-0.1225623,0.1301447,0.1341169,-0.005896253,0.9823647
0.0458603,1.177458,-0.122596,0.1291734,0.1334143,-0.005156723,0.9825926
0.04547697,1.17859,-0.1224683,0.125654,0.1321134,-0.003898602,0.9832304
0.0452178,1.179172,-0.1224442,0.1228501,0.1316614,-0.003722128,0.9836459
0.04492088,1.179742,-0.1224852,0.1205,0.1311868,-0.00361888,0.9840003
0.04425381,1.181017,-0.1227707,0.1158187,0.129881,-0.003165672,0.984737
0.04396348,1.181904,-0.1227946,0.1123936,0.1290025,-0.003090441,0.9852495
0.0432557,1.183865,-0.1227897,0.1045488,0.127208,-0.002263925,0.9863481
0.04293142,1.185175,-0.1226431,0.09989459,0.1264744,-0.001956551,0.9869252
0.04244374,1.189485,-0.1217253,0.08195619,0.1251713,-0.0003312523,0.9887443
0.04217062,1.19119,-0.1216397,0.07172247,0.1242446,0.0014478,0.989655
0.04096525,1.194667,-0.1223057,0.05773907,0.1216056,0.003672693,0.9908909
0.03981129,1.19568,-0.1227996,0.05131206,0.1207218,0.003677572,0.9913525
0.03952033,1.197163,-0.1229639,0.04430104,0.1173851,0.003988806,0.9920898
0.03798797,1.20036,-0.1238476,0.03195932,0.1125499,0.004798735,0.9931204
