H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04332292,1.23769,-0.0458885,-0.1969406,-0.1688526,-0.02721236,0.9653822
-0.04212071,1.237086,-0.04541228,-0.1931634,-0.1614916,-0.0272054,0.9674028
-0.04080463,1.236528,-0.04489315,-0.1888174,-0.1530992,-0.02692134,0.9696308
-0.03799962,1.235994,-0.04387961,-0.18286,-0.1365228,-0.02399195,0.9733181
-0.03658071,1.235801,-0.04334711,-0.1811978,-0.1279246,-0.02309213,0.9748176
-0.03353329,1.234703,-0.04227528,-0.1762878,-0.1094846,-0.02195986,0.9779844
-0.03192424,1.234378,-0.0417784,-0.1738502,-0.1006354,-0.01988442,0.9794148
-0.0290321,1.233629,-0.04092123,-0.1695855,-0.08429637,-0.01611039,0.9817715
-0.02764477,1.233146,-0.0406095,-0.1670506,-0.07689003,-0.01513568,0.982829
-0.02624429,1.232605,-0.04021446,-0.1642158,-0.06943745,-0.01446,0.9838712
-0.02318424,1.231423,-0.03954804,-0.1571034,-0.05447839,-0.0137611,0.9859824
-0.02171315,1.230941,-0.03921333,-0.153263,-0.04685073,-0.0131516,0.9869866
-0.01883662,1.229927,-0.0385356,-0.1463589,-0.03316616,-0.01117882,0.9886122
-0.01733188,1.22928,-0.03810317,-0.1426512,-0.02626234,-0.01080688,0.9893655
-0.01395432,1.228245,-0.03724924,-0.1346084,-0.01001871,-0.0133912,0.9907578
-0.01205065,1.227536,-0.03687989,-0.1303446,-0.000408545,-0.01411407,0.9913682
-0.008138623,1.226062,-0.03597602,-0.1209159,0.01841231,-0.01442981,0.9923872
-0.005990408,1.225245,-0.03560248,-0.1155729,0.02898153,-0.01608549,0.9927458
-0.003585845,1.22418,-0.03525802,-0.109723,0.04072955,-0.01736302,0.9929756
0.001092363,1.221939,-0.0346989,-0.09612016,0.0658391,-0.01835288,0.9930203
0.003416866,1.220899,-0.03435509,-0.089424,0.07749546,-0.01818124,0.9928077
0.008080669,1.218817,-0.0336938,-0.0771082,0.1009014,-0.01936121,0.9917149
0.01039254,1.217734,-0.03341047,-0.07132661,0.1127304,-0.01992813,0.9908619
0.01481522,1.215374,-0.03284719,-0.05942235,0.1343075,-0.01820493,0.9889889
0.01679949,1.214205,-0.03258495,-0.05309437,0.1434479,-0.01675909,0.9880905
0.01843711,1.213225,-0.03222544,-0.04674353,0.1523646,-0.0162963,0.9870839
0.02194726,1.210976,-0.03151209,-0.0348182,0.167717,-0.01557738,0.985097
0.02356404,1.209755,-0.03116265,-0.02858729,0.1748383,-0.01502099,0.9840674
0.02635643,1.207201,-0.03042571,-0.01549562,0.1868692,-0.01484606,0.9821504
0.02763014,1.205978,-0.03006855,-0.009345551,0.1919403,-0.01458612,0.9812537
0.0298907,1.203728,-0.02903389,0.001672533,0.2003335,-0.01457243,0.979618
0.03076129,1.202582,-0.02845578,0.006608884,0.2039831,-0.01572782,0.9788257
0.03236824,1.200198,-0.02764488,0.01727886,0.208508,-0.01589537,0.9777388
0.03299065,1.199457,-0.02709993,0.02183762,0.2108393,-0.01621252,0.9771423
0.03355875,1.198935,-0.02651326,0.02430338,0.2124365,-0.01662478,0.9767311
0.03455139,1.198123,-0.0255009,0.02798817,0.2146572,-0.01611508,0.9761553
0.03487275,1.197791,-0.02501601,0.02923883,0.2153332,-0.0160191,0.9759713
0.03531036,1.19795,-0.02406169,0.02849775,0.2164769,-0.01579932,0.9757438
0.03554913,1.198448,-0.02353237,0.02600533,0.216808,-0.01494521,0.9757534
0.03591986,1.199845,-0.02244554,0.01956401,0.2160194,-0.01210695,0.976118
0.03592036,1.200752,-0.02196054,0.01488674,0.2150621,-0.01068622,0.9764284
0.03590745,1.201798,-0.02141147,0.009803296,0.2139298,-0.009470366,0.976754
0.03579277,1.203875,-0.02077963,-0.0007525262,0.2120322,-0.006878691,0.9772382
0.03573933,1.204859,-0.02055418,-0.005476902,0.210852,-0.005486964,0.9774873
0.03551123,1.206611,-0.02007748,-0.01382545,0.2079787,-0.00346708,0.9780295
0.03540054,1.207392,-0.01987481,-0.01771151,0.2064708,-0.002547245,0.9782891
0.03513806,1.208851,-0.01954082,-0.02477128,0.203856,-0.00167131,0.978686
0.03506566,1.209446,-0.01938747,-0.02774487,0.2025774,-0.001276508,0.9788723
0.03499821,1.209953,-0.01928953,-0.03037247,0.2011302,-0.0006666312,0.9790933
0.03496356,1.21111,-0.01908495,-0.03607823,0.1986495,0.0003992096,0.9794062
0.03489748,1.211572,-0.01902097,-0.03868432,0.1975527,0.0007497522,0.9795284
0.03481644,1.212172,-0.0189487,-0.04243916,0.1956399,0.0006668556,0.9797568
0.03479892,1.212438,-0.01888939,-0.04387008,0.1947822,0.000536277,0.9798648
0.03491942,1.212873,-0.0189452,-0.04590174,0.1930626,0.001299608,0.9801113
0.03490064,1.213257,-0.01890238,-0.04620717,0.192263,0.001712508,0.9802535
0.03493252,1.213227,-0.01907561,-0.04541731,0.1906213,0.001524008,0.9806113
0.03489088,1.213079,-0.01914392,-0.04435145,0.1899487,0.0008882263,0.9807913
0.03486413,1.213043,-0.01916448,-0.04412236,0.1895045,0.000357616,0.9808879
0.03505174,1.213224,-0.01925329,-0.04530977,0.1888891,0.001613263,0.9809512
0.03520873,1.213279,-0.01936142,-0.04549246,0.1889048,0.002039268,0.980939
0.03532249,1.213108,-0.01962288,-0.04449748,0.1891155,0.001466661,0.9809451
0.0353379,1.212954,-0.01975782,-0.04378385,0.1890925,0.001047466,0.9809821
0.03540497,1.212683,-0.02002263,-0.04306481,0.1889113,0.0005426701,0.9810492
0.03547638,1.212616,-0.02014079,-0.04296945,0.1888013,0.000566508,0.9810746
0.03550952,1.212517,-0.02025613,-0.04255917,0.1886845,0.0003712959,0.981115
0.0354332,1.212152,-0.02043784,-0.04094202,0.1883333,-0.0009703517,0.9812509
0.03538762,1.212035,-0.02049397,-0.04058342,0.1878732,-0.001340112,0.9813536
0.03541365,1.212049,-0.02061545,-0.04085314,0.1872232,-0.0004479193,0.9814674
0.03539737,1.212045,-0.02068771,-0.04086813,0.1869361,-0.0002542515,0.9815216
0.03523903,1.211953,-0.02082731,-0.04023423,0.186432,-0.0004017685,0.9816436
0.03517456,1.211951,-0.02090897,-0.0400931,0.1860558,-0.0005279879,0.9817207
0.03507481,1.212123,-0.02105487,-0.04076038,0.1855218,-0.0004631813,0.9817943
0.03497309,1.212245,-0.02110693,-0.04106043,0.1852727,-0.0006035661,0.9818287
0.03487082,1.212314,-0.02115591,-0.04125815,0.1847767,-0.0006515544,0.9819139
0.03461692,1.212445,-0.02122701,-0.04182039,0.1837945,-0.0009196113,0.9820743
0.0345225,1.212551,-0.02128348,-0.04248453,0.183466,-0.0005710716,0.9821074
0.0343253,1.212803,-0.02141451,-0.04363347,0.1831408,0.0002952048,0.9821178
0.03420484,1.212897,-0.02148892,-0.04386016,0.183056,0.0004674627,0.9821235
0.03398318,1.212989,-0.02162165,-0.04422723,0.1826624,0.0003615562,0.9821804
0.03388103,1.213045,-0.02166457,-0.04448946,0.1823295,0.0003674399,0.9822304
0.03375963,1.213124,-0.0217053,-0.04463902,0.1820641,0.0006352143,0.9822727
0.03353304,1.213246,-0.02177806,-0.04498844,0.1814373,0.0009704495,0.9823725
0.03341164,1.213244,-0.02182777,-0.04474154,0.1811423,0.0009133729,0.9824382
0.03317878,1.213175,-0.02192151,-0.04430783,0.1803226,0.0004273501,0.982609
0.03305465,1.213148,-0.02195063,-0.04436347,0.1800181,0.0001214464,0.9826624
0.03285385,1.213113,-0.02201782,-0.0443241,0.1796649,-0.0001041084,0.9827288
0.03279562,1.213103,-0.02207878,-0.04420406,0.1793842,-0.0002152822,0.9827855
0.03265943,1.21315,-0.02214831,-0.04455117,0.178736,-0.0004222973,0.9828878
0.03257002,1.213202,-0.02214557,-0.04478136,0.178313,-0.0005058403,0.9829541
0.03249026,1.213246,-0.02212783,-0.04524507,0.1779481,-0.0005169634,0.982999
0.03236044,1.2133,-0.02218072,-0.04544902,0.1775467,-0.0008173304,0.983062
0.032294,1.213318,-0.02221715,-0.04544212,0.1771775,-0.0009222244,0.9831288
0.03215046,1.213454,-0.02226085,-0.04615298,0.1766805,-0.0007481037,0.9831854
0.03207687,1.213553,-0.02228507,-0.04639983,0.1764689,-0.0005228191,0.9832118
0.03193204,1.213644,-0.02237116,-0.04653783,0.1762801,-0.0004205396,0.9832392
0.03186033,1.213643,-0.02242385,-0.0466117,0.1761142,-0.0004821246,0.9832655
0.03178588,1.213659,-0.02245138,-0.04669631,0.1760006,-0.0004024977,0.9832818
0.03170583,1.213706,-0.02246898,-0.04704852,0.1758744,-0.0002598808,0.9832876
0.03159093,1.213814,-0.02254533,-0.0472784,0.175776,-9.906958E-05,0.9832942
0.03148336,1.213818,-0.02267582,-0.04728082,0.1756797,-0.0001468988,0.9833113
0.03142586,1.213842,-0.02271697,-0.04753882,0.1754888,-0.0002571415,0.9833329
0.03130949,1.213951,-0.02281507,-0.04822901,0.1752446,-0.0001959795,0.9833429
0.03126586,1.213986,-0.02287821,-0.04836983,0.1750323,-0.000264704,0.9833738
0.03115823,1.214102,-0.02298026,-0.04913575,0.1746576,-0.0004676022,0.9834024
0.03109113,1.214192,-0.02301111,-0.0498353,0.1744444,-0.0003364246,0.9834051
0.03103518,1.214313,-0.02304381,-0.05041032,0.1742336,-0.0002205588,0.9834132
0.03092948,1.214466,-0.02317393,-0.05113064,0.1739179,-0.0002532333,0.9834318
0.03085109,1.214507,-0.02326364,-0.0509889,0.1737797,-0.0004263351,0.9834636
0.03071347,1.21473,-0.02344873,-0.0515548,0.1731891,-6.112304E-05,0.9835383
0.03064014,1.214855,-0.02355106,-0.05195136,0.1731198,0.0001005596,0.9835297
0.03049091,1.215016,-0.02375681,-0.05257591,0.1726437,-0.0001299495,0.9835802
0.03040415,1.215063,-0.02383703,-0.05294246,0.1723899,-0.0003476885,0.983605
0.03030657,1.215105,-0.02391125,-0.05346252,0.1720768,-0.0002563611,0.9836317
0.03009028,1.215214,-0.02407319,-0.05436645,0.1713362,6.923291E-05,0.9837114
0.02996422,1.215274,-0.02418099,-0.05469482,0.1710423,-6.175194E-05,0.9837444
0.02966765,1.215463,-0.02440261,-0.05567133,0.1702261,3.308554E-05,0.9838312
0.02949184,1.215655,-0.0245024,-0.05654714,0.1697731,0.0003331494,0.9838594
0.02910157,1.216157,-0.02469349,-0.05884205,0.1684899,0.001099585,0.9839449
0.02880035,1.216669,-0.02480211,-0.06019996,0.1676626,0.001674502,0.9840032
0.02851634,1.21691,-0.02497035,-0.06166633,0.1665631,0.002187058,0.9840982
0.02779596,1.217599,-0.02518685,-0.06478401,0.1638998,0.003000268,0.9843429
0.02735353,1.218096,-0.02524035,-0.06689009,0.1621989,0.00319011,0.9844831
0.02652424,1.219055,-0.02545297,-0.0719497,0.1585216,0.003913885,0.9847227
0.02611712,1.219512,-0.02557991,-0.07440453,0.1564141,0.004282764,0.9848757
