H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.028256,1.225088,-0.03288463,-0.1986257,-0.1590626,-0.03280436,0.9665251
-0.02741912,1.224536,-0.03244149,-0.1948241,-0.1538627,-0.03155975,0.9681807
-0.02556789,1.22333,-0.03147435,-0.1868558,-0.1420393,-0.0300315,0.9716007
-0.02445186,1.222722,-0.03088781,-0.1825513,-0.1346228,-0.02968348,0.9734837
-0.02331356,1.22225,-0.03022979,-0.178647,-0.1266624,-0.02850992,0.9753097
-0.02110904,1.221687,-0.02904033,-0.1733322,-0.1117372,-0.02427801,0.9782031
-0.02006411,1.221305,-0.02852366,-0.1707517,-0.104793,-0.02357146,0.979442
-0.01773149,1.219841,-0.02721144,-0.1631777,-0.09037104,-0.02447495,0.9821441
-0.01664817,1.219247,-0.02655505,-0.1591037,-0.08304929,-0.02368231,0.9834775
-0.01473747,1.218575,-0.02541727,-0.153579,-0.07138166,-0.02133997,0.9853237
-0.01380546,1.218049,-0.02484052,-0.151187,-0.06617919,-0.02150198,0.986053
-0.01285909,1.217254,-0.02424402,-0.1485178,-0.06055591,-0.02266194,0.9867938
-0.01066137,1.215932,-0.02304477,-0.1416835,-0.04913541,-0.02128031,0.9884627
-0.009844493,1.215719,-0.02241945,-0.1391174,-0.04457816,-0.01946613,0.9890805
-0.008453175,1.215001,-0.02124679,-0.1351319,-0.03667432,-0.01998675,0.9899469
-0.007547263,1.214411,-0.02069286,-0.1324365,-0.03206497,-0.02100988,0.9904499
-0.005422156,1.213016,-0.01970637,-0.1256607,-0.0217778,-0.02016293,0.9916292
-0.00433345,1.212463,-0.01917214,-0.1219158,-0.01607041,-0.0199509,0.9922098
-0.001513708,1.211628,-0.01798928,-0.1160639,-0.002155196,-0.0202917,0.9930321
0.0001772083,1.211126,-0.01746092,-0.1133599,0.006361496,-0.01965526,0.9933392
0.002063584,1.21043,-0.01690272,-0.1103205,0.01572225,-0.01911659,0.9935878
0.00562252,1.209145,-0.01600371,-0.103398,0.03547719,-0.01889674,0.9938275
0.007555768,1.208563,-0.01549772,-0.1001837,0.04531727,-0.01928108,0.9937494
0.01153272,1.20735,-0.01472083,-0.09440788,0.06611585,-0.01968507,0.9931406
0.01347027,1.206648,-0.01436496,-0.09154172,0.07603704,-0.01894026,0.9927133
0.01709361,1.205347,-0.01374924,-0.08521398,0.0950735,-0.01846436,0.9916444
0.01888291,1.204803,-0.01344275,-0.08251218,0.1043597,-0.01826139,0.9909427
0.02225132,1.203887,-0.01282142,-0.07776161,0.120767,-0.01578707,0.9895045
0.02375665,1.203428,-0.01250817,-0.07542996,0.1279282,-0.01417785,0.9888092
0.02516423,1.202955,-0.0121449,-0.07318541,0.1343749,-0.01412115,0.9881234
0.02799018,1.201792,-0.01162558,-0.0684813,0.1478135,-0.01445485,0.9865356
0.02925554,1.201168,-0.01140871,-0.06574397,0.1537995,-0.01364078,0.9858181
0.03145292,1.199966,-0.01082546,-0.05964619,0.1635589,-0.01287243,0.9846447
0.03145292,1.199966,-0.01082546,-0.05964619,0.1635589,-0.01287243,0.9846447
0.03347942,1.198889,-0.01021595,-0.05382137,0.1725751,-0.01374225,0.9834288
0.03560455,1.197742,-0.00963584,-0.04773462,0.1807172,-0.01298621,0.9822902
0.03643665,1.197088,-0.009316279,-0.04454364,0.1843411,-0.01282089,0.9817687
0.03771136,1.195539,-0.00855585,-0.03759109,0.189628,-0.01410453,0.9810348
0.03833302,1.194847,-0.008178903,-0.03411153,0.1921196,-0.01541177,0.9806574
0.03982964,1.19358,-0.007465096,-0.02764362,0.1967885,-0.01686941,0.979911
0.04050552,1.192935,-0.00708855,-0.02440675,0.1983743,-0.01650274,0.9796834
0.04125831,1.191402,-0.006079857,-0.01812194,0.2004882,-0.01827345,0.979358
0.04165864,1.190615,-0.005668251,-0.01491108,0.201921,-0.01965861,0.9790909
0.04282768,1.188971,-0.00497844,-0.007787254,0.2043982,-0.02097105,0.9786322
0.04315061,1.188311,-0.004646722,-0.003692534,0.2056055,-0.02160355,0.9783895
0.04343508,1.187187,-0.00420527,-0.000657894,0.2062691,-0.02221764,0.9782428
0.04422509,1.186302,-0.003512696,0.007821686,0.2081058,-0.0240575,0.9777792
0.04476677,1.185303,-0.003092545,0.01011327,0.2094186,-0.02411147,0.9774765
0.04561043,1.184127,-0.002318478,0.01497472,0.2110072,-0.02405733,0.9770737
0.0458185,1.18369,-0.001842797,0.01712438,0.2111781,-0.02401048,0.9770026
0.0460327,1.183301,-0.001411798,0.01863596,0.2107487,-0.02432285,0.9770599
0.0464204,1.182578,-0.000690707,0.02063555,0.2109323,-0.02625133,0.9769302
0.04667622,1.182218,-0.0004490148,0.02164358,0.2107685,-0.02681913,0.9769283
0.04686701,1.181588,0.0001897691,0.02438238,0.2098195,-0.02719455,0.9770577
0.04692723,1.181438,0.000553485,0.02504912,0.2092466,-0.02726496,0.9771617
0.04723429,1.18139,0.001096873,0.02523177,0.2083361,-0.02702406,0.9773582
0.04735078,1.181329,0.00130087,0.02562327,0.2079794,-0.02686726,0.9774283
0.04735293,1.181023,0.001690522,0.02673407,0.2072529,-0.02658471,0.9775606
0.04747027,1.180887,0.001996178,0.02699714,0.20685,-0.02644007,0.9776427
0.04748579,1.1812,0.002285123,0.02607715,0.2061302,-0.02511077,0.9778547
0.04747774,1.181385,0.002422521,0.02557476,0.2058773,-0.02448702,0.977937
0.047423,1.181496,0.002521881,0.02522715,0.2053117,-0.0237578,0.978083
0.04715475,1.181959,0.002747496,0.02220334,0.2034024,-0.02248364,0.9785852
0.04691207,1.183353,0.002893296,0.01881685,0.2024896,-0.02171706,0.9788628
0.04681405,1.184887,0.002990643,0.01094466,0.2009142,-0.01879505,0.9793674
0.04657467,1.185921,0.003048749,0.006652504,0.1999183,-0.01685935,0.979645
0.04602394,1.188799,0.003254007,-0.005904174,0.196621,-0.01353001,0.9803684
0.04566856,1.190201,0.003209288,-0.01317309,0.1950071,-0.0124721,0.980634
0.04535148,1.191317,0.002964521,-0.0195012,0.1932827,-0.01134063,0.9808837
0.04461922,1.193156,0.002414891,-0.02865036,0.1902365,-0.0101437,0.9812677
0.04411516,1.194049,0.002236336,-0.03305842,0.1895917,-0.0106833,0.9812482
0.04399744,1.196268,0.001490717,-0.04156409,0.1876855,-0.008621017,0.9813115
0.04394216,1.197389,0.000992192,-0.04552216,0.1874815,-0.006730463,0.9811897
0.04345313,1.198658,0.0001706779,-0.05202812,0.1870032,-0.004454756,0.9809704
0.04318153,1.198991,-0.000219305,-0.05437692,0.1868541,-0.004455251,0.9808714
0.04296674,1.199396,-0.0006876299,-0.05634489,0.1868135,-0.004363626,0.9807686
0.04269847,1.200161,-0.001534628,-0.05989096,0.1864097,-0.002871379,0.9806407
0.04250397,1.200389,-0.001917992,-0.06103887,0.1861804,-0.002252284,0.9806151
0.04207787,1.200577,-0.002556325,-0.06174183,0.1854001,-0.002061184,0.9807194
0.04184155,1.20071,-0.00287635,-0.06217583,0.1848241,-0.001483042,0.9808017
0.04148661,1.201061,-0.003457651,-0.06288832,0.18354,0.0005663831,0.9809984
0.04121811,1.201037,-0.003699956,-0.06303368,0.1829789,0.001101942,0.9810934
0.04092404,1.200878,-0.003971616,-0.06241644,0.1822156,0.00151509,0.9812744
0.04024265,1.200624,-0.004382861,-0.06068215,0.1803338,0.001983946,0.9817298
0.03998778,1.200638,-0.004531293,-0.06029034,0.1790709,0.002238982,0.9819846
0.03934058,1.200517,-0.004794567,-0.06003739,0.1769569,0.002585909,0.9823824
0.03901289,1.200251,-0.004886477,-0.05954167,0.1760245,0.002371301,0.9825805
0.03823759,1.199989,-0.005011441,-0.05807622,0.1738722,0.001588316,0.983053
0.03795253,1.199964,-0.00511779,-0.05755687,0.1726938,0.001215402,0.9832917
0.03730296,1.199773,-0.005175213,-0.05699235,0.1707354,0.0008235322,0.983667
0.03693504,1.199713,-0.005183738,-0.05655546,0.1698135,0.000457689,0.983852
0.0365871,1.199689,-0.005198807,-0.05615506,0.1686601,0.0002374165,0.9840733
0.03573427,1.199681,-0.005066338,-0.05601358,0.1663701,-0.0006817681,0.9844709
0.03542459,1.199659,-0.005027645,-0.05652473,0.1654862,-0.0009086525,0.9845905
0.03483719,1.1999,-0.004926832,-0.05740938,0.1642299,0.0003491025,0.98475
0.0345783,1.199816,-0.004865787,-0.05742203,0.1635,0.0008865068,0.9848704
0.03382213,1.199638,-0.004723862,-0.05645803,0.1625961,0.001578005,0.9850749
0.03353531,1.1996,-0.004539478,-0.05624,0.1618419,0.001947721,0.9852109
0.03323692,1.199781,-0.004437426,-0.05617252,0.1612063,0.002498801,0.9853176
0.0327566,1.199805,-0.004117279,-0.05663938,0.1600589,0.003700944,0.9854742
0.0323122,1.199461,-0.003995991,-0.05669929,0.1599365,0.003678181,0.9854907
0.03169094,1.199286,-0.003705721,-0.05570545,0.1585467,0.003404357,0.9857729
0.03149813,1.199418,-0.003571471,-0.05544914,0.157807,0.004032076,0.9859037
0.03109625,1.199636,-0.003285899,-0.05545201,0.1569187,0.005008861,0.9860408
0.03083023,1.199511,-0.003192644,-0.05560893,0.1565849,0.005117943,0.9860845
0.03029397,1.199254,-0.003057284,-0.05515454,0.1558169,0.004293742,0.9862356
0.03009234,1.19933,-0.002938062,-0.0548657,0.1552683,0.004253452,0.9863384
0.02991764,1.199302,-0.002870861,-0.05479057,0.1550731,0.004234902,0.9863734
0.02961148,1.199288,-0.002798072,-0.054656,0.1544329,0.004791579,0.9864788
0.0294632,1.199262,-0.002770908,-0.05482667,0.1537996,0.005047314,0.9865669
0.02911961,1.199172,-0.002762337,-0.0546656,0.1529059,0.004836097,0.9867158
0.02894734,1.199127,-0.002743648,-0.05469648,0.1524234,0.004527236,0.9867902
0.02864083,1.199187,-0.002708944,-0.05525795,0.1514021,0.004469752,0.9869164
0.02847849,1.199234,-0.002707102,-0.05534017,0.1511398,0.004398493,0.9869523
0.02834302,1.199272,-0.00269155,-0.0554712,0.1506767,0.004537115,0.9870151
0.02811815,1.199258,-0.002743422,-0.05512943,0.1496916,0.004466484,0.9871845
0.02797978,1.199229,-0.002761829,-0.05487285,0.1492144,0.004090641,0.9872727
0.02777692,1.199217,-0.00280759,-0.05543682,0.1485286,0.004400562,0.9873433
0.02771862,1.199266,-0.002849802,-0.0556344,0.1484283,0.004378414,0.9873473
0.02756613,1.199219,-0.002938407,-0.05556523,0.1480771,0.004421988,0.9874038
0.02748363,1.199126,-0.003029442,-0.0549619,0.1478692,0.004351405,0.987469
0.02734994,1.198986,-0.003210609,-0.05459258,0.1468836,0.004484793,0.9876359
0.02729299,1.199024,-0.003262241,-0.0551418,0.1467079,0.004305113,0.9876323
0.02726357,1.199113,-0.003330973,-0.05537745,0.1463391,0.004277466,0.987674
0.02715638,1.199209,-0.003482698,-0.05564968,0.1456909,0.003888005,0.9877561
0.02709445,1.199222,-0.003579489,-0.05567963,0.1451823,0.003725243,0.9878299
0.0269756,1.199522,-0.003792886,-0.05687993,0.1434348,0.004675869,0.9880128
0.02689335,1.199858,-0.003948431,-0.0582032,0.1421451,0.005125278,0.9881199
0.02657774,1.200509,-0.004261297,-0.06072498,0.139666,0.00514918,0.9883215
0.02627912,1.200894,-0.004513767,-0.06181505,0.1382125,0.004935745,0.9884593
0.02606495,1.201099,-0.00477654,-0.06291157,0.1367647,0.004485929,0.9885936
0.02554685,1.201538,-0.005186816,-0.06505832,0.1334826,0.003378507,0.9889077
0.02529725,1.201789,-0.005390868,-0.06633416,0.1313885,0.00333067,0.9891035
0.02472501,1.202242,-0.00599243,-0.06849874,0.1269273,0.003137877,0.9895391
0.0243516,1.202505,-0.006315574,-0.0694643,0.1244079,0.002727956,0.9897929
0.02357443,1.203103,-0.00690611,-0.07218082,0.1188565,0.001118315,0.9902837
0.02310728,1.203404,-0.007213319,-0.07409355,0.1161245,4.463467E-05,0.9904672
0.02274393,1.203767,-0.007542944,-0.07597172,0.1133419,-0.001045735,0.9906467
0.02188943,1.204456,-0.008209662,-0.07988415,0.1079589,-0.002635045,0.9909372
0.02148981,1.204867,-0.008577267,-0.08177259,0.1050853,-0.003224301,0.9910903
0.0207716,1.205776,-0.009337431,-0.0854901,0.09931789,-0.003937829,0.9913687
0.02039441,1.206134,-0.009739083,-0.08724123,0.09666673,-0.004456122,0.991476
0.01972494,1.206572,-0.01061767,-0.09015965,0.09198728,-0.00556564,0.9916545
0.0193868,1.206776,-0.01105352,-0.09136386,0.08980885,-0.00598899,0.9917415
0.01883307,1.207207,-0.0119005,-0.09363073,0.08558798,-0.006935226,0.9918971
0.01857094,1.207464,-0.01234016,-0.09482477,0.08367803,-0.007462883,0.9919428
0.0183351,1.20774,-0.01273979,-0.09608391,0.08189423,-0.00791999,0.991967
0.01797555,1.208202,-0.01357053,-0.09852025,0.07888088,-0.008625594,0.9919663
0.01778572,1.20842,-0.01402989,-0.09948322,0.07755369,-0.008953202,0.991972
0.01753905,1.208781,-0.01483697,-0.1014055,0.07539895,-0.00973507,0.9919361
0.017481,1.208901,-0.01520663,-0.1023979,0.07462615,-0.01025486,0.9918873
0.01729826,1.209265,-0.0159856,-0.1038968,0.07347132,-0.01001929,0.99182
0.01724756,1.20946,-0.01631312,-0.1045676,0.07281682,-0.009958928,0.9917985
0.01723894,1.209588,-0.01656968,-0.1052635,0.07252277,-0.01011865,0.9917448
0.01722854,1.209735,-0.0171456,-0.1061224,0.07220688,-0.01031793,0.9916742
0.01725341,1.209863,-0.01738431,-0.1062134,0.07232343,-0.01053641,0.9916537
0.01737837,1.210022,-0.0177691,-0.1070521,0.07302351,-0.01049095,0.9915127
0.01738459,1.210153,-0.01805846,-0.107288,0.07356114,-0.01052121,0.9914471
0.01761671,1.210282,-0.01835883,-0.107443,0.07502556,-0.01028227,0.9913231
0.01773651,1.210277,-0.0184756,-0.1072765,0.07564133,-0.01001479,0.9912971
0.01781347,1.210235,-0.01854991,-0.107236,0.0762984,-0.01021361,0.991249
0.01791799,1.210183,-0.01865648,-0.1068832,0.07762913,-0.01044537,0.9911814
0.01797694,1.210167,-0.01867843,-0.1066532,0.07843965,-0.01023587,0.9911445
0.01809103,1.209972,-0.01868266,-0.1057238,0.07967223,-0.009742131,0.9911508
0.01810646,1.209781,-0.01869613,-0.1046526,0.08026695,-0.009530057,0.9912186
0.01808367,1.209341,-0.01865608,-0.1028558,0.08076048,-0.009192968,0.9913697
0.01808551,1.209134,-0.01860153,-0.1022119,0.08137548,-0.00941957,0.9913839
0.01816145,1.208809,-0.01846669,-0.1011815,0.08321586,-0.009586535,0.9913352
0.0182355,1.208688,-0.01841845,-0.1007199,0.08397639,-0.009119799,0.9913225
0.01828872,1.208625,-0.01834561,-0.1004496,0.08468281,-0.008732194,0.9912933
0.01834312,1.208515,-0.01817015,-0.09973941,0.08587137,-0.008141655,0.9912678
0.01837973,1.208426,-0.01804139,-0.0994527,0.0865721,-0.008186683,0.9912353
0.01836682,1.208374,-0.01780635,-0.0987934,0.08722965,-0.007791321,0.9912468
0.01828966,1.208383,-0.01766854,-0.09875125,0.08753882,-0.007421707,0.9912266
0.01814029,1.208364,-0.01742583,-0.09795045,0.08760828,-0.007418913,0.9912999
0.01805638,1.208319,-0.01729522,-0.09756003,0.08763496,-0.007229418,0.9913374
0.01800425,1.208259,-0.01716437,-0.09742469,0.08755623,-0.00687174,0.9913602
0.01785603,1.208109,-0.01693149,-0.09692971,0.08745165,-0.006464255,0.9914207
0.01777916,1.208017,-0.01682054,-0.09670026,0.08733729,-0.006418779,0.9914535
0.01752517,1.207851,-0.01660142,-0.09658682,0.08707258,-0.006802135,0.9914853
0.01741799,1.207812,-0.01650983,-0.0963533,0.0867504,-0.006928472,0.9915354
0.01725924,1.207819,-0.01635918,-0.09642534,0.08662224,-0.006837718,0.9915402
0.01720178,1.207815,-0.01629896,-0.09628124,0.0864694,-0.006608835,0.9915691
0.01707062,1.207755,-0.01618307,-0.09586601,0.08633335,-0.006582924,0.9916214
0.01704083,1.207733,-0.01614099,-0.09584919,0.08636035,-0.006649821,0.9916202
0.01703452,1.207718,-0.01611445,-0.09573264,0.08638788,-0.006530879,0.9916298
0.01698408,1.207724,-0.01603933,-0.09575287,0.08643898,-0.005996264,0.9916268
0.01694313,1.207739,-0.01598496,-0.09584027,0.08633016,-0.005793232,0.9916291
0.01692358,1.207742,-0.01591605,-0.09579577,0.0863384,-0.005508191,0.9916342
0.01692167,1.207707,-0.01590033,-0.09573659,0.08629208,-0.005414834,0.9916446
0.01692017,1.207643,-0.01584267,-0.09566783,0.08619636,-0.005752379,0.9916576
0.01692967,1.207639,-0.01579711,-0.0958005,0.08620536,-0.005953915,0.9916428
0.01695866,1.20764,-0.01575154,-0.095893,0.08624741,-0.006116896,0.9916292
0.01703275,1.20763,-0.01570738,-0.09585106,0.08627637,-0.006189635,0.9916303
0.01705348,1.207644,-0.01569308,-0.09572856,0.08625523,-0.006259606,0.9916435
0.01711599,1.207615,-0.01566678,-0.09546898,0.08635049,-0.006320918,0.9916599
0.01717098,1.20756,-0.01566671,-0.09519076,0.08662575,-0.00655189,0.9916611
0.01730015,1.207422,-0.01565924,-0.09499414,0.08692936,-0.006740186,0.9916521
0.01737329,1.207369,-0.01565814,-0.09486237,0.08711279,-0.006749642,0.9916486
0.01746727,1.207367,-0.01565477,-0.09473289,0.0871958,-0.006708546,0.991654
0.01748828,1.207374,-0.01565678,-0.09482244,0.0872108,-0.006715002,0.991644
0.01749885,1.207386,-0.01566054,-0.09486794,0.08712524,-0.006668138,0.9916475
0.01754821,1.207438,-0.01567693,-0.09520015,0.08711211,-0.006772179,0.9916161
0.01757057,1.20755,-0.0156789,-0.09589542,0.08696734,-0.006827062,0.9915615
0.01758765,1.207994,-0.01572959,-0.09756378,0.08654841,-0.006765197,0.9914358
0.01759858,1.208247,-0.01577488,-0.09827518,0.08635388,-0.00670331,0.9913829
0.01755446,1.208654,-0.01589696,-0.09939017,0.08583707,-0.006729399,0.9913164
0.01750199,1.208795,-0.01596615,-0.0998402,0.08539727,-0.006805029,0.9913087
0.01744002,1.208908,-0.01604966,-0.1004281,0.08501942,-0.006612244,0.9912831
0.01736727,1.209133,-0.01624217,-0.1015864,0.08400227,-0.006310572,0.9912537
0.01731008,1.209248,-0.01634075,-0.1023302,0.08353353,-0.006392295,0.9912164
0.01716729,1.209503,-0.0165491,-0.1035992,0.0825523,-0.007112471,0.9911618
0.01709938,1.209631,-0.01664636,-0.1041977,0.08203555,-0.007355034,0.9911402
0.01699496,1.209894,-0.01685385,-0.1053378,0.08101834,-0.007312973,0.9911036
0.01695149,1.210008,-0.01696514,-0.1058967,0.08055019,-0.007358334,0.991082
0.01690724,1.210094,-0.01707948,-0.1062763,0.08004437,-0.007396,0.991082
0.01682179,1.210279,-0.01730462,-0.1069623,0.07918279,-0.007488875,0.9910767
0.01678345,1.210369,-0.01744334,-0.1070918,0.07892568,-0.007377505,0.9910841
0.01671007,1.210451,-0.01767012,-0.1074488,0.07845198,-0.007565824,0.9910817
0.0166977,1.210454,-0.01777861,-0.1073981,0.07830075,-0.007350489,0.9911007
0.01671584,1.210501,-0.01797539,-0.1078099,0.07819544,-0.007001983,0.9910668
0.01675413,1.210552,-0.01803854,-0.1081907,0.07798529,-0.006816285,0.9910432
0.01685889,1.210592,-0.01814628,-0.1085401,0.07832237,-0.006813482,0.9909784
0.01691669,1.210581,-0.01821436,-0.1085675,0.07850023,-0.006989941,0.9909601
0.01697502,1.210573,-0.01827507,-0.1086475,0.07889993,-0.007192688,0.9909182
0.017167,1.210607,-0.01842577,-0.1087854,0.07948148,-0.007172775,0.9908567
0.01726025,1.210624,-0.0184997,-0.1089214,0.07968248,-0.007204627,0.9908254
0.01736565,1.210647,-0.01861802,-0.1089083,0.08020248,-0.007423318,0.9907833
0.01739633,1.210656,-0.01866291,-0.109001,0.0803357,-0.007545311,0.9907613
0.01742827,1.21075,-0.01873487,-0.1092921,0.0806795,-0.007599747,0.9907009
0.01742748,1.210789,-0.01876035,-0.1094661,0.08069007,-0.007528597,0.9906814
0.01741637,1.210791,-0.01877564,-0.1093057,0.0807655,-0.007457429,0.9906935
0.0173767,1.210759,-0.01878587,-0.1093557,0.08076942,-0.007355621,0.9906884
0.01734294,1.210745,-0.01880404,-0.1093441,0.08069127,-0.007440221,0.9906954
0.01730849,1.210745,-0.01881133,-0.1093635,0.08064765,-0.007598251,0.9906957
0.01727528,1.210738,-0.01876328,-0.1095115,0.08073139,-0.007507803,0.9906732
0.01723584,1.210724,-0.01869709,-0.1094837,0.08070176,-0.007235361,0.9906807
0.0171886,1.21069,-0.01867374,-0.1093267,0.08059992,-0.007219562,0.9907064
0.01708951,1.210429,-0.01866354,-0.1081999,0.08071515,-0.008021222,0.9908146
0.0170477,1.210253,-0.01866554,-0.1074285,0.08090727,-0.008182265,0.9908815
0.01703626,1.210117,-0.01865769,-0.1067622,0.08087132,-0.008063274,0.9909574
0.01698904,1.209996,-0.01862007,-0.1057592,0.08102874,-0.00773835,0.9910547
0.01697732,1.209966,-0.01859777,-0.1052395,0.08130509,-0.007458604,0.9910895
0.01699582,1.20987,-0.01851194,-0.1049057,0.08147666,-0.007083975,0.9911136
0.01698711,1.209855,-0.01846006,-0.1049434,0.0817138,-0.00706148,0.9910902
0.01699786,1.209798,-0.01838289,-0.105032,0.08193507,-0.006729202,0.9910649
0.01699281,1.209769,-0.01835795,-0.1049639,0.0822738,-0.006826001,0.9910434
0.01696064,1.209716,-0.01833846,-0.1047659,0.08259583,-0.006729818,0.9910382
0.01694662,1.209698,-0.01833571,-0.1046251,0.08257875,-0.006468402,0.9910563
0.01692435,1.209703,-0.01833514,-0.1046729,0.08260608,-0.006385415,0.9910495
0.01687269,1.209768,-0.0183271,-0.1048183,0.08277567,-0.006381419,0.99102
0.01686112,1.209801,-0.01833067,-0.1049687,0.08294278,-0.006482506,0.9909894
0.01687462,1.209847,-0.01836224,-0.1050682,0.08343051,-0.006270336,0.9909393
0.01689423,1.209856,-0.01840657,-0.1049819,0.08350834,-0.006005033,0.9909436
0.01686731,1.209861,-0.01845865,-0.1051021,0.08373899,-0.005741599,0.9909129
0.01684751,1.20986,-0.01845318,-0.1054299,0.08383392,-0.005947874,0.9908688
0.01683609,1.209858,-0.0184411,-0.1056699,0.08377506,-0.006033183,0.9908478
0.01685303,1.209902,-0.01843754,-0.1061069,0.08390167,-0.006223154,0.9907891
0.0168708,1.209909,-0.01844396,-0.106177,0.08375417,-0.006181332,0.9907944
0.01683696,1.209852,-0.01840684,-0.1061599,0.08356269,-0.006321955,0.9908115
0.01681463,1.209824,-0.01838559,-0.1060854,0.08342949,-0.006452692,0.9908298
0.01676056,1.209819,-0.01833748,-0.1058609,0.0832448,-0.006622232,0.9908683
0.0167315,1.209812,-0.01830324,-0.1056641,0.08320714,-0.006597258,0.9908926
0.0167055,1.209728,-0.01823529,-0.1051014,0.08309643,-0.006096743,0.9909649
0.01669253,1.209692,-0.01819203,-0.1049642,0.08292577,-0.006086317,0.9909939
0.01666952,1.209662,-0.01815086,-0.1048082,0.08300044,-0.006196306,0.9910034
0.01667417,1.209587,-0.01807094,-0.1046411,0.08310328,-0.006257046,0.9910121
0.01670462,1.209549,-0.01803261,-0.1046235,0.08320903,-0.006163036,0.9910057
0.01672599,1.209485,-0.01797367,-0.1046309,0.08345046,-0.006170645,0.9909845
0.01671767,1.209448,-0.01794642,-0.1046518,0.08356437,-0.006183746,0.9909726
0.01673746,1.209417,-0.01789381,-0.1045955,0.08367287,-0.006036724,0.9909703
0.0167634,1.209421,-0.01787751,-0.1046969,0.08362889,-0.00581961,0.9909647
0.01679102,1.209421,-0.01785455,-0.1047835,0.08350369,-0.005688329,0.9909668
0.01678044,1.209503,-0.01775404,-0.1049171,0.08349198,-0.005833725,0.9909528
0.01681263,1.209555,-0.01770738,-0.1049757,0.08350069,-0.005923202,0.9909453
0.01690784,1.209491,-0.01764794,-0.1047576,0.08366664,-0.006113539,0.9909533
0.016928,1.209447,-0.01762531,-0.1045269,0.0837267,-0.006306534,0.9909713
0.01694854,1.20942,-0.01758904,-0.1040833,0.08386956,-0.006431439,0.9910052
0.01697542,1.209439,-0.01756837,-0.10401,0.08386207,-0.00636134,0.9910139
0.0169942,1.20944,-0.01754666,-0.1040093,0.08398464,-0.006135461,0.9910051
0.01703219,1.20943,-0.01748337,-0.1043131,0.08403832,-0.006054438,0.9909691
0.01703333,1.209437,-0.01747163,-0.1043485,0.08401063,-0.006021613,0.9909679
0.01699593,1.209384,-0.01744595,-0.1043463,0.08378645,-0.005980171,0.9909874
0.01697466,1.209349,-0.0174138,-0.1043378,0.08364473,-0.006050376,0.9909998
0.01692839,1.209338,-0.01735964,-0.1043537,0.08334949,-0.006147607,0.9910224
0.01691698,1.209379,-0.01734505,-0.1044356,0.08315742,-0.005999336,0.9910308
0.01689454,1.209496,-0.01735077,-0.1045639,0.08294372,-0.005567045,0.9910377
0.01688975,1.209561,-0.01735445,-0.10464,0.08290543,-0.00559064,0.9910327
0.01690238,1.209607,-0.01738072,-0.1046368,0.08294562,-0.00564538,0.9910294
0.01695152,1.209718,-0.01744769,-0.1048992,0.0830489,-0.005504765,0.9909938
0.01698091,1.209836,-0.01748415,-0.1054393,0.08293732,-0.00525969,0.9909472
0.01700591,1.210039,-0.01757257,-0.106251,0.08270437,-0.004866874,0.9908819
