H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04552288,1.226189,-0.1107314,-0.1720093,-0.2118757,-0.01146552,0.9619719
-0.04587448,1.223274,-0.107911,-0.1553734,-0.2103875,-0.007424387,0.9651638
-0.04610402,1.22165,-0.1065479,-0.1458447,-0.2094447,-0.00571828,0.9668658
-0.04653667,1.218266,-0.103854,-0.1260273,-0.2076797,-0.001939645,0.9700425
-0.04672275,1.216626,-0.1023759,-0.116288,-0.2071599,0.0004843158,0.9713711
-0.04718832,1.21321,-0.09951545,-0.09741757,-0.2057968,0.00499486,0.973721
-0.04738302,1.211375,-0.09806432,-0.08774883,-0.2053497,0.007316455,0.9747195
-0.04763589,1.209279,-0.09660412,-0.07771891,-0.2047101,0.008952928,0.9756913
-0.04804157,1.205402,-0.09399977,-0.05559264,-0.2035283,0.01238661,0.977411
-0.04825201,1.203321,-0.0927273,-0.0446866,-0.203239,0.01390862,0.97801
-0.04863911,1.199594,-0.09020768,-0.02418488,-0.2030824,0.01532974,0.9787429
-0.04904382,1.197352,-0.08904363,-0.01550865,-0.2020555,0.01593283,0.9791217
-0.04920859,1.194081,-0.08663446,0.0006959712,-0.2015646,0.01977997,0.9792752
-0.04938749,1.192683,-0.0853795,0.007319781,-0.2013199,0.02074729,0.9792784
-0.04959686,1.191471,-0.08413623,0.01238025,-0.2014486,0.02142523,0.9791865
-0.0499002,1.18869,-0.08184338,0.0220655,-0.200497,0.02191457,0.9792006
-0.04980469,1.187176,-0.08074954,0.02740157,-0.1996067,0.02207991,0.979244
-0.04972705,1.185005,-0.07861856,0.03788799,-0.1965272,0.02276032,0.9795018
-0.04971588,1.184251,-0.07741551,0.04137875,-0.1949631,0.02281061,0.9796718
-0.04940031,1.182567,-0.0750853,0.04751622,-0.1907941,0.02210908,0.9802301
-0.04908193,1.181475,-0.07415581,0.05093058,-0.1882054,0.02112267,0.9805807
-0.04862165,1.18083,-0.07327268,0.05564172,-0.1853283,0.02123242,0.9808703
-0.04753752,1.179474,-0.07103088,0.06174342,-0.1778121,0.02076424,0.9819061
-0.04669783,1.178789,-0.06983907,0.06383039,-0.1731986,0.02063029,0.9825998
-0.04435344,1.17747,-0.06771608,0.06877297,-0.1605158,0.02189836,0.9843909
-0.04308178,1.176908,-0.06656063,0.07137313,-0.1527881,0.02282461,0.985414
-0.04000941,1.176027,-0.06429192,0.07457142,-0.1359789,0.02410298,0.9876072
-0.03857036,1.175804,-0.06320612,0.07528222,-0.1266004,0.02525573,0.9887705
-0.03509541,1.175114,-0.06114801,0.07722845,-0.1080577,0.02678479,0.9907784
-0.03323486,1.174646,-0.06028863,0.07876626,-0.09889695,0.0273397,0.9915986
-0.03140847,1.17427,-0.05950859,0.08070618,-0.08931812,0.02770457,0.9923413
-0.02756591,1.173727,-0.05792127,0.08334573,-0.06980966,0.02887073,0.9936532
-0.0255974,1.173557,-0.05716538,0.08438065,-0.0604034,0.02982108,0.9941539
-0.02175258,1.172957,-0.05592505,0.08652788,-0.04198885,0.03122818,0.9948742
-0.01979554,1.172644,-0.0554089,0.08792296,-0.03294757,0.03160648,0.9950804
-0.01579643,1.172551,-0.05429779,0.08907641,-0.01416981,0.03245017,0.9953952
-0.01385594,1.17259,-0.05381899,0.08859051,-0.004902849,0.03330182,0.9954992
-0.01196349,1.172441,-0.05344587,0.08852863,0.003677487,0.03407929,0.9954837
-0.008220408,1.172007,-0.05291111,0.0901917,0.02048212,0.03404456,0.9951316
-0.006291494,1.171781,-0.05275346,0.09064939,0.02971852,0.03372635,0.9948679
-0.002365497,1.172001,-0.0526336,0.09255317,0.04669302,0.03482341,0.9940025
-0.0005092844,1.171626,-0.05204701,0.09206244,0.05472985,0.0352325,0.9936236
0.003089696,1.171536,-0.05196025,0.09250271,0.07007857,0.03429166,0.9926512
0.00480853,1.171696,-0.05190377,0.09303114,0.07729504,0.0343072,0.9920654
0.008112081,1.171439,-0.05199496,0.0936009,0.09094333,0.03340199,0.9908847
0.009621335,1.171283,-0.05209878,0.09412768,0.09700498,0.03266658,0.9902843
0.01108997,1.171314,-0.05208215,0.0944901,0.1025328,0.0319642,0.9897156
0.0137698,1.171382,-0.05215219,0.09442616,0.1122309,0.03105879,0.9886978
0.01498363,1.171347,-0.05220642,0.09443373,0.116441,0.03052579,0.9882267
0.01722404,1.171375,-0.0523242,0.0946003,0.1239099,0.02881764,0.9873534
0.01829498,1.17149,-0.05239382,0.09470412,0.1270868,0.02812502,0.9869595
0.02008937,1.171584,-0.05253914,0.09476647,0.1318637,0.02718676,0.986353
0.02089438,1.171552,-0.0526482,0.09495077,0.1339241,0.02654002,0.9860752
0.02161565,1.171504,-0.05274044,0.09502885,0.1355858,0.02596547,0.9858559
0.02291617,1.171755,-0.05278985,0.09439664,0.1375363,0.02548353,0.985659
0.02338215,1.171916,-0.05277109,0.09359373,0.1379097,0.02525271,0.9856893
0.02423663,1.171902,-0.05281171,0.09271409,0.1381833,0.02482122,0.9857451
0.02424883,1.172153,-0.05277145,0.09277507,0.1381969,0.02287937,0.9857845
0.02496115,1.172142,-0.05284432,0.09299964,0.1364731,0.02359857,0.9859864
0.02503263,1.172167,-0.05276614,0.09285858,0.1358943,0.02297378,0.9860944
0.02541486,1.172215,-0.05271289,0.09276599,0.1335422,0.02127798,0.9864625
0.02537233,1.172222,-0.052669,0.09258511,0.1323798,0.02075201,0.9866473
0.0253582,1.172291,-0.05267652,0.09256925,0.1311463,0.02035792,0.9868217
0.02535629,1.172448,-0.05267026,0.09210493,0.1284343,0.02013504,0.9872264
0.02530692,1.172526,-0.0526661,0.0918497,0.1271228,0.01990212,0.9874246
0.02517234,1.172672,-0.05262362,0.09086775,0.124165,0.01988489,0.987892
0.02510909,1.172782,-0.05261387,0.09046861,0.1227941,0.01983158,0.9881012
0.02490612,1.172904,-0.05265771,0.09035747,0.1199492,0.01920431,0.988473
0.02475413,1.172931,-0.05269157,0.09039536,0.1184894,0.01872056,0.9886549
0.0246092,1.172989,-0.05271067,0.08997049,0.1171698,0.01842786,0.9888564
0.02440501,1.173271,-0.05276006,0.0889615,0.1145021,0.01837972,0.989261
0.0242967,1.173436,-0.05279317,0.08845259,0.113274,0.01813774,0.9894525
0.02397119,1.173662,-0.05290392,0.08754364,0.1108036,0.01745591,0.9898252
0.02379624,1.173749,-0.05299,0.0871613,0.1098741,0.0171728,0.9899675
0.02357101,1.173998,-0.05321716,0.08602539,0.1082751,0.01698478,0.9902462
0.02349706,1.174154,-0.05336039,0.08538685,0.1074613,0.01713035,0.9903877
0.02337344,1.174356,-0.05351878,0.08459809,0.1066516,0.01706449,0.990544
0.02305568,1.175053,-0.05392734,0.08249379,0.1055064,0.01714972,0.9908426
0.02300138,1.175411,-0.05412557,0.08115389,0.1049137,0.01770674,0.9910064
0.02280369,1.176395,-0.05472787,0.07798939,0.1040877,0.0186218,0.9913307
0.02253231,1.176943,-0.05510388,0.07622317,0.1036085,0.01865594,0.9915177
0.02186344,1.177858,-0.05568475,0.07247316,0.1021992,0.01823648,0.9919528
0.02130586,1.179476,-0.05648851,0.07013953,0.1018613,0.01849875,0.9921504
0.02094355,1.180877,-0.0572385,0.06273669,0.09809227,0.01928615,0.9930106
0.0206037,1.181803,-0.05757659,0.0587227,0.09606127,0.01945523,0.9934512
0.02006423,1.182703,-0.05824279,0.05504068,0.09410287,0.01927546,0.9938529
0.01951487,1.183485,-0.0588842,0.05109977,0.09173141,0.01889366,0.9942923
