H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03704574,1.139179,-0.1934753,0.119528,-0.1293986,0.01976475,0.9841638
-0.03867358,1.139162,-0.1932574,0.1192345,-0.1340893,0.02072103,0.9835516
-0.04022396,1.139116,-0.1930989,0.1189441,-0.1387468,0.02188728,0.9829153
-0.04305002,1.139083,-0.1926501,0.1177109,-0.1467741,0.02423066,0.9818423
-0.04442028,1.139052,-0.1924859,0.1171647,-0.1503603,0.02517482,0.9813411
-0.04671803,1.138998,-0.1921796,0.1165985,-0.1552732,0.0264662,0.9806093
-0.04778931,1.139071,-0.1919966,0.1164327,-0.1570675,0.02681424,0.9803337
-0.04962603,1.138926,-0.1916996,0.1156406,-0.159303,0.02803354,0.9800326
-0.05049632,1.138852,-0.1915853,0.1154294,-0.160183,0.02846978,0.9799015
-0.05128217,1.138802,-0.1915514,0.115389,-0.1605553,0.02865912,0.9798398
-0.05254921,1.13871,-0.191488,0.1155411,-0.161101,0.02897728,0.9797229
-0.05315769,1.138669,-0.1915441,0.1159767,-0.1608008,0.02935431,0.9797096
-0.0542058,1.138592,-0.1915943,0.1164624,-0.1599348,0.03019861,0.979768
-0.05471565,1.13861,-0.1916585,0.1165192,-0.1594723,0.03063935,0.979823
-0.05521944,1.138629,-0.1917093,0.1165618,-0.1589914,0.03099329,0.979885
-0.0561139,1.138708,-0.1919042,0.1167042,-0.157136,0.03088539,0.9801707
-0.05644261,1.138724,-0.1920199,0.1167668,-0.1560864,0.03116245,0.9803221
-0.05717137,1.138753,-0.1923098,0.1169215,-0.1540341,0.03236201,0.9805894
-0.05749921,1.138786,-0.1924291,0.1168021,-0.153149,0.03306127,0.9807189
-0.05818232,1.138929,-0.1926874,0.1160773,-0.1517831,0.03455622,0.9809657
-0.05851914,1.138962,-0.1928904,0.1159956,-0.1508688,0.03500699,0.9811004
-0.05906749,1.138987,-0.1933314,0.1161148,-0.1491512,0.03565555,0.9813256
-0.05929314,1.139077,-0.1935188,0.1160166,-0.1482176,0.0362205,0.981458
-0.05961451,1.139294,-0.1939081,0.1155892,-0.1465576,0.03772829,0.9817008
-0.0597299,1.139446,-0.1940892,0.1154526,-0.1456842,0.0383723,0.981822
-0.05981442,1.13953,-0.1942979,0.1151797,-0.1449213,0.03898274,0.9819429
-0.05987498,1.139784,-0.1946518,0.1147736,-0.1431336,0.03977523,0.9822208
-0.06005151,1.139849,-0.1948347,0.1144577,-0.1421194,0.03999143,0.9823961
-0.05994362,1.14012,-0.195116,0.1138618,-0.1398228,0.04022236,0.9827855
-0.05987246,1.140254,-0.1952326,0.1135812,-0.1389293,0.04039637,0.9829375
-0.05962763,1.14052,-0.1954895,0.11283,-0.1372822,0.04078251,0.9832394
-0.05948653,1.140631,-0.195534,0.1123889,-0.1364816,0.04067904,0.9834056
-0.05929823,1.140754,-0.1955649,0.112005,-0.1356106,0.04052719,0.9835762
-0.0585742,1.141223,-0.1956536,0.1110179,-0.1334817,0.04013864,0.9839952
-0.05818777,1.14148,-0.1957107,0.1103169,-0.1323104,0.03968595,0.9842505
-0.05730955,1.142129,-0.1957808,0.1085899,-0.1294542,0.03884518,0.9848558
-0.05677816,1.142449,-0.19579,0.1075589,-0.1277744,0.03854416,0.9852
-0.0555609,1.143189,-0.1960259,0.1055827,-0.1242986,0.03830997,0.9858674
-0.05489632,1.143651,-0.1962012,0.1045169,-0.1222304,0.03793577,0.9862539
-0.05334086,1.14478,-0.1964641,0.1012536,-0.1175417,0.03691959,0.9872024
-0.05238535,1.145408,-0.1966228,0.09896307,-0.1147573,0.03668266,0.987771
-0.05137917,1.146116,-0.1969156,0.09668188,-0.1118849,0.03653814,0.9883316
-0.04932962,1.147763,-0.1975947,0.09148779,-0.1059414,0.03574186,0.9895095
-0.04823383,1.14869,-0.1979632,0.08815031,-0.103021,0.03534122,0.990135
-0.04593343,1.150741,-0.1988169,0.08065737,-0.09736791,0.03399917,0.9913919
-0.0447752,1.151889,-0.1993896,0.07632814,-0.09425949,0.03311242,0.9920649
-0.04232442,1.154355,-0.200749,0.06719714,-0.08838587,0.03105439,0.9933318
-0.04116114,1.155661,-0.2014594,0.06222168,-0.08564037,0.03025806,0.9939209
-0.03987562,1.156919,-0.2022644,0.05725158,-0.08308603,0.02971886,0.9944525
-0.03729599,1.159412,-0.2040701,0.0476407,-0.0780291,0.02804888,0.9954171
-0.03595693,1.160685,-0.2050613,0.04299266,-0.07553141,0.02708065,0.995848
-0.03336902,1.163326,-0.2073002,0.03379381,-0.07021646,0.02459437,0.9966558
-0.03204631,1.164769,-0.2084038,0.02864991,-0.06772799,0.02353118,0.9970148
