H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01439982,1.163736,-0.2364575,0.02095875,0.04846377,0.01544943,0.9984855
0.01444532,1.159354,-0.2335361,0.04072579,0.04553257,0.01561781,0.9980102
0.01444743,1.157511,-0.2319077,0.04948281,0.0443762,0.01501701,0.9976757
0.01454689,1.154374,-0.2284606,0.06372471,0.04227464,0.01410198,0.996972
0.01477472,1.152712,-0.2268437,0.06970063,0.04067483,0.01437489,0.9966347
0.01472294,1.150974,-0.2253372,0.0756309,0.03987353,0.01427647,0.996236
0.01479667,1.148154,-0.2222838,0.08709843,0.03805434,0.01224274,0.9953973
0.01482671,1.14711,-0.2206765,0.09181411,0.03736775,0.01149623,0.9950083
0.01517143,1.144436,-0.2179245,0.1003974,0.03614217,0.01073776,0.9942328
0.01534064,1.142942,-0.2168745,0.1055895,0.03543748,0.01043156,0.9937234
0.01559995,1.14096,-0.2145137,0.1145674,0.0349842,0.008746868,0.9927608
0.01596912,1.140129,-0.2132807,0.1176828,0.03473695,0.008308246,0.9924088
0.01655434,1.138206,-0.2114374,0.1225945,0.03543965,0.007779709,0.9917934
0.01685113,1.137144,-0.2108802,0.1257498,0.0359081,0.007164346,0.9913861
0.01724637,1.136441,-0.2104083,0.1292018,0.03641779,0.006403103,0.9909286
0.01815944,1.135692,-0.2089524,0.1323453,0.03915296,0.004975384,0.9904176
0.01877012,1.135416,-0.2083719,0.1327072,0.04088461,0.005091998,0.9902986
0.02004508,1.134702,-0.2079905,0.1341994,0.04518623,0.004846517,0.9899117
0.02069002,1.134477,-0.2079651,0.1349771,0.04801271,0.004456684,0.9896747
0.02259894,1.134552,-0.2077964,0.1355,0.0557844,0.003060595,0.9892009
0.02370081,1.134739,-0.2078893,0.1347834,0.06093681,0.003297829,0.9889941
0.02594479,1.134972,-0.208417,0.1334826,0.07140532,0.004658778,0.9884645
0.02718082,1.135061,-0.208784,0.1332113,0.07665084,0.005178436,0.9881055
0.02842176,1.135213,-0.2092592,0.1329898,0.08199353,0.006413698,0.9876992
0.03085424,1.13567,-0.2102388,0.1325522,0.09252437,0.009752367,0.9867999
0.03204407,1.135807,-0.2107909,0.1321072,0.09750362,0.01162007,0.9863598
0.03415384,1.136308,-0.2119898,0.131511,0.1067595,0.01502416,0.9854347
0.03509316,1.136496,-0.212603,0.1311802,0.1110624,0.01602864,0.9849873
0.0366814,1.137055,-0.2138743,0.1304511,0.118768,0.01663985,0.9841747
0.03742088,1.137453,-0.2143895,0.1295982,0.121793,0.01665022,0.9839175
0.03815991,1.137819,-0.2149581,0.1283631,0.1245089,0.01663959,0.9837396
0.03945112,1.138558,-0.2162197,0.1257765,0.1287595,0.01684933,0.983523
0.03997363,1.138983,-0.2168188,0.1246277,0.1307741,0.01673564,0.9834053
0.04086485,1.139918,-0.2180208,0.1216471,0.1333492,0.01563898,0.9834508
0.04123151,1.14038,-0.2186073,0.1198665,0.1344658,0.0152242,0.9835238
0.04177163,1.141294,-0.2199027,0.1165841,0.1354326,0.01414331,0.9838019
0.04198025,1.141717,-0.2206133,0.1153268,0.1356811,0.01345624,0.9839255
0.04209094,1.142218,-0.2212157,0.1141818,0.1355041,0.01284504,0.9840915
0.04224724,1.143399,-0.2224101,0.1107659,0.1342819,0.0123765,0.9846553
0.04225666,1.144105,-0.2229556,0.1084468,0.1333705,0.01205843,0.9850412
0.04212096,1.145306,-0.2241827,0.1038744,0.1315073,0.01123589,0.9857939
0.04196316,1.145911,-0.2248593,0.1016414,0.1305598,0.01074321,0.9861581
0.04173881,1.147262,-0.2261423,0.09705386,0.1283164,0.01028943,0.9869192
0.04162946,1.14795,-0.2268374,0.09480719,0.1269799,0.01035619,0.9873097
0.04127522,1.149282,-0.2282448,0.09018099,0.1243952,0.01034549,0.988072
0.04109568,1.15002,-0.2289859,0.08793228,0.123181,0.01026084,0.9884276
0.04085942,1.150764,-0.22972,0.08537222,0.1220584,0.01010601,0.9887928
0.04044279,1.152584,-0.2310168,0.07903545,0.1196522,0.009617545,0.9896182
0.04016208,1.153484,-0.2316965,0.07536107,0.1185136,0.009347233,0.9900444
0.03937099,1.155443,-0.2332844,0.06822755,0.1154502,0.009803502,0.9909188
0.03884889,1.156927,-0.2338092,0.06352092,0.1131091,0.01099347,0.9914891
0.03756396,1.160687,-0.2345495,0.04752475,0.105306,0.01376924,0.9932082
0.03665058,1.162228,-0.235333,0.03966277,0.1012536,0.01414308,0.9939691
0.03557746,1.164074,-0.2360812,0.03186692,0.09667559,0.01393861,0.994708
0.03392751,1.16824,-0.2374732,0.01128878,0.08638816,0.01596836,0.9960696
0.03233322,1.170682,-0.2383641,0.001498504,0.08241027,0.01509206,0.9964831
0.02994014,1.174294,-0.240437,-0.01658066,0.07228331,0.01326727,0.9971581
0.02864464,1.176554,-0.2413464,-0.02402954,0.06786414,0.01129703,0.9973412
