H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002138426,1.183856,-0.07052553,0.09166998,-0.0002280505,0.03958452,0.9950023
0.0004460774,1.184067,-0.07027593,0.09048011,0.01307063,0.03952778,0.9950277
0.003036465,1.184216,-0.07034232,0.08934175,0.02692968,0.03888662,0.9948772
0.00852853,1.185192,-0.07052153,0.08771215,0.05407606,0.03693639,0.993991
0.01103485,1.185836,-0.07048699,0.08500595,0.06659073,0.03768647,0.9934382
0.01589172,1.187047,-0.07072092,0.07926116,0.09053504,0.03832639,0.991994
0.018281,1.187467,-0.07116425,0.07694327,0.1028212,0.03863281,0.9909667
0.02272623,1.188249,-0.07193122,0.07397585,0.1251106,0.04050837,0.9885514
0.02456666,1.188715,-0.07234734,0.07212514,0.135733,0.04054501,0.9872845
0.02646076,1.189442,-0.07270786,0.06979705,0.1451637,0.04064153,0.9861056
0.02990699,1.190643,-0.07353342,0.0644562,0.1625775,0.04103068,0.9837329
0.03133171,1.190936,-0.07396974,0.06286071,0.1698762,0.04099077,0.9826038
0.03404418,1.191303,-0.07496972,0.06141412,0.1831827,0.04009766,0.980339
0.03538243,1.191416,-0.0754884,0.06150385,0.1891198,0.0395775,0.9792265
0.03764077,1.19132,-0.07637297,0.06255004,0.1994779,0.03824039,0.9771559
0.03864998,1.191143,-0.07679584,0.06331407,0.2042848,0.0371252,0.9761561
0.03966033,1.190925,-0.07723154,0.06396215,0.2089441,0.03610225,0.9751655
0.04125592,1.190378,-0.07787105,0.06674524,0.2158858,0.03486771,0.9735104
0.04188449,1.189923,-0.07813288,0.06839713,0.2185591,0.03380249,0.9728367
0.04339353,1.188946,-0.07872929,0.07222165,0.2233471,0.03089386,0.9715686
0.04416549,1.188415,-0.07904442,0.07446231,0.2260418,0.02971123,0.9708129
0.04537968,1.186917,-0.07956542,0.08070678,0.2304616,0.02757381,0.9693367
0.04593346,1.185912,-0.07984152,0.08486701,0.231707,0.02614682,0.9687238
0.04721729,1.184121,-0.08036537,0.09360652,0.2349318,0.02133545,0.9672588
0.04804807,1.183571,-0.08056688,0.09610511,0.2375086,0.01880015,0.9664367
0.04895756,1.183052,-0.08081455,0.09782156,0.2406768,0.01665362,0.9655197
0.05058562,1.181473,-0.08166569,0.1023432,0.2468148,0.01449149,0.9635343
0.05123059,1.180515,-0.08204955,0.1056462,0.2490961,0.01319506,0.9626089
0.05256809,1.178815,-0.08278618,0.1124012,0.2530641,0.008619814,0.9608591
0.05343188,1.177958,-0.08312581,0.1158428,0.2553937,0.006525573,0.95985
0.05487198,1.176078,-0.08388495,0.1231479,0.2595995,0.002699784,0.9578285
0.05555996,1.175592,-0.08407739,0.1264914,0.2612639,0.001004855,0.9569431
0.05633342,1.175472,-0.08413888,0.1275487,0.2625954,6.662917E-05,0.9564387
0.05766416,1.175719,-0.08413675,0.1258532,0.2648436,-0.0002558291,0.9560433
0.05803666,1.175805,-0.08421422,0.1255016,0.2656909,9.674811E-05,0.9558544
0.05868787,1.175545,-0.08454134,0.1241649,0.2667936,-0.0009846563,0.9557213
0.05901812,1.175627,-0.08471905,0.1242089,0.2672547,-0.001479476,0.9555861
0.05963696,1.175575,-0.08480845,0.1240869,0.2672514,-0.001937852,0.9556021
0.05986807,1.175571,-0.08487125,0.124067,0.2670088,-0.002451002,0.9556713
0.06041026,1.175916,-0.08483487,0.1221434,0.2652707,-0.002148197,0.9564036
0.06044859,1.177106,-0.08442806,0.1198451,0.2644784,-0.001588058,0.9569147
0.0605475,1.177878,-0.08431209,0.116326,0.2639682,-0.0005027626,0.9574909
0.06056201,1.179939,-0.08411989,0.1088873,0.2625021,0.002486568,0.9587649
0.06045782,1.181301,-0.08384538,0.103579,0.2611845,0.00405716,0.959707
0.06016828,1.185276,-0.08286892,0.08838942,0.2573093,0.007789108,0.9622466
0.05990983,1.187436,-0.08242139,0.07839174,0.2543276,0.01061352,0.9638774
0.05966793,1.189267,-0.08217088,0.06957253,0.2509008,0.01336951,0.9654168
0.05804536,1.192697,-0.08216728,0.05394126,0.245689,0.01486444,0.9677325
0.05757634,1.194595,-0.08219464,0.04556031,0.2421609,0.01632511,0.9690283
0.05631915,1.19838,-0.08229704,0.02994556,0.2356664,0.01995242,0.9711676
0.05558161,1.200223,-0.08241435,0.02250019,0.2324584,0.02173665,0.9721031
0.05404798,1.204008,-0.08248877,0.005955856,0.2249586,0.02487771,0.9740325
0.05311435,1.205516,-0.08269642,-0.001453576,0.2212283,0.02534787,0.9748915
0.05132986,1.208586,-0.0833522,-0.01303756,0.2137387,0.02538877,0.9764739
0.05049926,1.210269,-0.08355553,-0.0205869,0.2095032,0.0268624,0.9772221
0.04875547,1.213615,-0.08402647,-0.03752338,0.1998635,0.02896247,0.9786766
0.04761951,1.215029,-0.08446549,-0.04356105,0.1955647,0.0288088,0.9792993
0.04679305,1.215382,-0.08498285,-0.04908052,0.1910388,0.0279023,0.9799575
0.04510962,1.217523,-0.08570912,-0.05713111,0.1840375,0.02686849,0.9808896
0.04433523,1.218572,-0.08612821,-0.06135678,0.1805841,0.0273746,0.9812621
0.04297198,1.220418,-0.08689302,-0.06999034,0.1724785,0.03048228,0.9820506
0.04217475,1.221117,-0.0872667,-0.07361832,0.1686746,0.03065881,0.9824405
0.04060382,1.222252,-0.08811333,-0.07800625,0.1614804,0.02981321,0.9833363
0.0397374,1.222766,-0.08833791,-0.08130106,0.1573619,0.030095,0.9837285
0.03895731,1.223596,-0.0885601,-0.08498108,0.1526393,0.03083439,0.9841385
0.03724315,1.22475,-0.0890292,-0.09308361,0.1435694,0.0301275,0.9847922
0.03640329,1.224978,-0.08934097,-0.09568538,0.1395221,0.02889712,0.9851613
0.03485009,1.225404,-0.09001325,-0.09803437,0.1319704,0.0272037,0.9860188
0.03415964,1.225787,-0.09027345,-0.09910837,0.1283051,0.02657078,0.9864123
0.03287663,1.226253,-0.09083957,-0.1022012,0.1212118,0.02622752,0.9870029
0.03223461,1.226339,-0.09114968,-0.1031874,0.1177856,0.02583366,0.9873254
0.03157584,1.226367,-0.09146583,-0.1035565,0.1146082,0.02474294,0.9876886
0.03060572,1.22735,-0.0919694,-0.105753,0.109877,0.02317338,0.9880316
0.03029592,1.227733,-0.09228694,-0.1081142,0.1081564,0.02402015,0.9879456
0.02939005,1.228028,-0.0930453,-0.1117498,0.1044864,0.02405264,0.9879352
0.02889165,1.228225,-0.0934993,-0.1130473,0.1028087,0.02303732,0.9879878
0.02827603,1.22862,-0.09435213,-0.1148724,0.09956747,0.02193913,0.9881343
0.02793697,1.228781,-0.09477996,-0.1154584,0.09826019,0.02173238,0.9882014
0.02729583,1.229118,-0.09556512,-0.117291,0.09538056,0.02192728,0.9882634
0.02695675,1.229232,-0.09599205,-0.1181277,0.09393812,0.02189995,0.9883025
0.0266087,1.229298,-0.09637863,-0.1188071,0.09268777,0.02126708,0.988353
0.02600649,1.229886,-0.09703278,-0.1205242,0.09016621,0.02011585,0.9884024
0.0258051,1.230174,-0.09730607,-0.1219928,0.08912055,0.01976411,0.9883242
0.02536489,1.230344,-0.09800682,-0.1241598,0.08767627,0.01936734,0.9881914
0.02512152,1.230452,-0.09838575,-0.1246805,0.08668539,0.01935618,0.9882134
0.02458305,1.230901,-0.0991004,-0.1265768,0.08439482,0.01857007,0.9881857
0.0243506,1.231141,-0.09946106,-0.1280345,0.08346654,0.01818829,0.9880838
0.02413256,1.231202,-0.09987278,-0.1296645,0.08256881,0.01771615,0.9879553
0.02366741,1.231293,-0.1007785,-0.1314909,0.08081532,0.01719013,0.9878682
0.02347411,1.231396,-0.101149,-0.1322265,0.07975167,0.01681797,0.9878628
0.02319007,1.23244,-0.1018294,-0.1349123,0.07785617,0.01645932,0.9876569
0.02308209,1.232941,-0.1021896,-0.1374396,0.07690554,0.01698466,0.987374
