H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0380486,1.224108,-0.03837473,-0.118315,-0.2110719,-0.02017782,0.9700738
-0.03896808,1.222751,-0.03729041,-0.1099764,-0.2118179,-0.01681771,0.970956
-0.03990376,1.221326,-0.0363456,-0.1014602,-0.2127429,-0.01427854,0.9717214
-0.04152061,1.217304,-0.03422674,-0.0843541,-0.2143606,-0.01154798,0.9730368
-0.04237249,1.215958,-0.03311591,-0.07526568,-0.2146912,-0.009731375,0.973729
-0.04406077,1.213241,-0.03102628,-0.0593604,-0.2157758,-0.005599703,0.9746208
-0.04508234,1.211886,-0.03016339,-0.05172448,-0.2161951,-0.004655728,0.974968
-0.04649474,1.208434,-0.02791196,-0.03678093,-0.2177125,-0.002461078,0.9753165
-0.04725327,1.206927,-0.02692193,-0.02816989,-0.2175057,-0.001730149,0.9756509
-0.04883955,1.204059,-0.02492426,-0.01232534,-0.2185839,0.001438921,0.9757392
-0.04984735,1.202407,-0.02405188,-0.004909296,-0.2191542,0.002831842,0.9756738
-0.05137092,1.198792,-0.02209895,0.0111296,-0.2200494,0.004230785,0.9754161
-0.05199152,1.196968,-0.02130512,0.02042784,-0.2201608,0.006007455,0.9752312
-0.0533982,1.193334,-0.01955187,0.0385623,-0.2220192,0.01095478,0.9742178
-0.05445469,1.191562,-0.01868317,0.04629754,-0.2223893,0.01224411,0.9737811
-0.05512457,1.189909,-0.01768212,0.0541562,-0.2229004,0.012948,0.9732497
-0.05595459,1.18617,-0.01628613,0.06829053,-0.2223095,0.01684176,0.9724357
-0.05652952,1.184903,-0.01521096,0.07374638,-0.2224776,0.01932918,0.9719524
-0.05800679,1.183289,-0.01292326,0.07840623,-0.2217278,0.01959037,0.9717538
-0.05827118,1.183216,-0.01241129,0.08015486,-0.220657,0.01975735,0.9718515
-0.05871183,1.181413,-0.0103633,0.08362962,-0.2178496,0.02060872,0.9721743
-0.05876737,1.180298,-0.009443156,0.08645169,-0.2150842,0.02082406,0.9725386
-0.05782637,1.178955,-0.008229286,0.09402069,-0.2080825,0.02059198,0.9733641
-0.05728452,1.178252,-0.007146832,0.09549958,-0.2031173,0.02105945,0.9742585
-0.05643752,1.17807,-0.006111978,0.09831527,-0.1980846,0.02206821,0.9749921
-0.0543727,1.17705,-0.004067725,0.101982,-0.1842121,0.02274687,0.9773168
-0.0531014,1.176364,-0.003249838,0.103969,-0.1762326,0.02319188,0.9785677
-0.05040018,1.175782,-0.001260087,0.1064815,-0.1612559,0.02522781,0.9808271
-0.04889093,1.175629,-0.0001936834,0.1070627,-0.1530977,0.02541955,0.9820654
-0.04541071,1.174953,0.001699294,0.1084247,-0.1345448,0.02634807,0.9846053
-0.0436032,1.174589,0.002426165,0.1094016,-0.1253432,0.02795534,0.9856667
-0.04183125,1.174225,0.003211986,0.1107962,-0.1166447,0.02910255,0.9865451
-0.03829039,1.173651,0.004740769,0.1134322,-0.09868127,0.0284369,0.9882239
-0.03642244,1.173464,0.005473243,0.114116,-0.08959655,0.02792561,0.9890249
-0.03253816,1.173006,0.00680752,0.1154052,-0.07207754,0.02810862,0.9903011
-0.03069996,1.172753,0.0073272,0.1164939,-0.06331842,0.02828485,0.9907674
-0.02678196,1.172347,0.008277103,0.1186656,-0.04658373,0.02803332,0.9914447
-0.02479253,1.172323,0.008732157,0.1192217,-0.0380144,0.02767298,0.9917536
-0.02055149,1.172332,0.009461467,0.1193349,-0.01972767,0.02603697,0.9923165
-0.01834629,1.172289,0.009784949,0.119267,-0.009859494,0.02452336,0.9925103
-0.01603534,1.172495,0.01002238,0.119118,2.030191E-05,0.02291606,0.9926156
-0.01106817,1.172845,0.01063867,0.1175142,0.02096877,0.02055196,0.9926371
-0.008219145,1.173079,0.01088803,0.1163919,0.03227826,0.01990907,0.992479
-0.002768952,1.173337,0.01091965,0.1145822,0.05676278,0.02061046,0.9915767
-0.0001461394,1.173274,0.01087809,0.114584,0.06780844,0.02057752,0.990883
0.004829489,1.172913,0.01056628,0.1156846,0.0894355,0.01841537,0.98908
0.007452324,1.17285,0.01039901,0.1164689,0.09967779,0.01768763,0.9880215
0.009840772,1.172958,0.01027921,0.1168446,0.1089756,0.01824655,0.9869847
0.0138452,1.17292,0.01029686,0.1172707,0.1245833,0.01841267,0.9850825
0.0155548,1.172748,0.01023109,0.1177284,0.1308689,0.01758245,0.9842277
0.01899495,1.172338,0.0100197,0.1184178,0.1418924,0.01387647,0.9826756
0.02072997,1.172313,0.009941073,0.1185038,0.147199,0.01185906,0.9819107
0.02362793,1.172313,0.009929994,0.1189807,0.1558463,0.01079999,0.9805299
0.02478673,1.172284,0.01006821,0.1193752,0.1579764,0.01091055,0.9801398
0.02566982,1.172216,0.01022248,0.1194263,0.159866,0.01029804,0.9798337
0.0273536,1.171997,0.01052793,0.1193199,0.1619115,0.008839839,0.979525
0.02808281,1.171915,0.01072009,0.1195038,0.1626421,0.008346735,0.9793859
0.02903188,1.171584,0.01105655,0.120542,0.162163,0.006966013,0.9793489
0.02932452,1.171315,0.01119854,0.1212478,0.1610099,0.006389831,0.9794559
0.02968775,1.170984,0.01146511,0.1215438,0.1578745,0.005822937,0.9799331
0.02997462,1.171179,0.01203933,0.1228352,0.156226,0.005527549,0.9800379
0.03022043,1.171307,0.01249058,0.1222392,0.1524617,0.004034506,0.9807124
0.03006812,1.171118,0.01249831,0.1219072,0.1509196,0.00367717,0.9809936
0.03044773,1.170327,0.0126499,0.1202365,0.1483351,0.005299101,0.9815864
0.03030573,1.171162,0.01346077,0.1217385,0.1455228,0.003273781,0.981831
0.03019159,1.171228,0.01373896,0.1217468,0.1426533,0.002364554,0.9822536
0.03003804,1.171311,0.01416234,0.12087,0.1390086,0.002518106,0.9828839
0.02993077,1.171373,0.01437112,0.1205909,0.1368023,0.003020642,0.9832262
0.0295296,1.171639,0.01477734,0.1199609,0.1318775,0.003697657,0.9839736
0.02912261,1.172016,0.01510465,0.1194686,0.1296262,0.003514231,0.9843333
0.02896074,1.17211,0.01523978,0.1186351,0.1274473,0.003491394,0.9847186
0.028513,1.171977,0.01537965,0.118186,0.1229592,0.003381502,0.9853435
0.02831216,1.172118,0.01558865,0.1186422,0.1208617,0.003114561,0.985549
0.02781714,1.171989,0.01560642,0.1192372,0.1166113,0.002699852,0.9859903
0.02761251,1.172066,0.01561101,0.1192787,0.1147917,0.002621897,0.9861991
0.02728586,1.172171,0.01581947,0.1188227,0.1120727,0.001399034,0.9865693
0.02712504,1.172071,0.01581032,0.1190031,0.111083,0.0006729497,0.9866602
0.02687867,1.171915,0.0157131,0.1190666,0.1088217,0.0006415956,0.9869046
0.02675288,1.172033,0.01570549,0.118479,0.1077068,0.0009668043,0.9870973
0.02665126,1.172175,0.01573093,0.117672,0.1068883,0.0008834018,0.9872829
0.02646535,1.172347,0.01565229,0.1168398,0.1052336,0.0008780191,0.9875594
0.02631995,1.172352,0.01552904,0.1173379,0.1050046,0.0007085065,0.9875249
0.02608767,1.172285,0.01533676,0.1175885,0.1042439,0.0005034116,0.9875758
0.025993,1.172318,0.01526399,0.1177255,0.103825,0.0007447032,0.9876034
0.02589535,1.172519,0.01520184,0.1166694,0.1036212,0.001762305,0.9877489
0.0258662,1.172624,0.01518717,0.1162746,0.1035956,0.002019892,0.9877976
0.02581184,1.172669,0.01514155,0.1161643,0.1034747,0.002187285,0.9878229
0.02565147,1.172508,0.01488099,0.1170321,0.1033842,0.001949971,0.9877304
0.0255718,1.172424,0.01472539,0.1173859,0.1032799,0.002256491,0.9876987
0.02544995,1.172482,0.01454877,0.1165705,0.1029846,0.002499181,0.9878255
0.02536827,1.17259,0.0145191,0.1159694,0.1028367,0.00253955,0.9879116
0.0252419,1.172704,0.01441189,0.1157411,0.1025622,0.00209426,0.9879679
0.02511842,1.17267,0.01434263,0.1158942,0.1025198,0.001594022,0.9879553
0.02499665,1.172623,0.01427119,0.1160049,0.1024408,0.001305954,0.9879509
0.02483173,1.172578,0.01419383,0.1161014,0.1021128,0.001671288,0.987973
0.02476016,1.172548,0.01414959,0.1161016,0.1017904,0.001911477,0.9880058
0.02446931,1.172449,0.01401624,0.1162119,0.1011776,0.001785993,0.988056
0.02428895,1.17246,0.0139737,0.1159877,0.1008484,0.001569093,0.9881164
0.02394205,1.172801,0.01396431,0.1139698,0.09987107,0.001976785,0.9884497
0.02377898,1.173146,0.01397881,0.1122795,0.09914587,0.002238484,0.9887155
0.0232079,1.174202,0.01387174,0.1094802,0.09783452,0.002415757,0.9891596
0.02295871,1.174741,0.01384124,0.1077038,0.096691,0.002690162,0.9894662
0.02262476,1.1752,0.01376833,0.1055668,0.09553377,0.00264477,0.9898092
0.02198405,1.176038,0.01348162,0.1021214,0.09298506,0.00202916,0.9904145
0.02170261,1.17642,0.01329867,0.1006236,0.09144098,0.001764552,0.990712
0.02094236,1.177015,0.01285114,0.09874152,0.08886802,0.001082232,0.9911364
0.02057082,1.177323,0.01256884,0.09800605,0.08747106,0.0009094375,0.9913338
0.01986942,1.177921,0.01206212,0.0966268,0.08438887,0.001130608,0.9917361
0.01954924,1.178284,0.01188075,0.09517821,0.08290485,0.001241877,0.9920012
0.01923523,1.178739,0.01171059,0.09352729,0.0814208,0.00152785,0.9922807
0.01852624,1.179352,0.01120702,0.09051654,0.07851545,0.001917263,0.9927933
0.01815379,1.179518,0.01080295,0.08941225,0.07720087,0.001791431,0.9929966
0.01748367,1.180049,0.01009675,0.08770391,0.07449544,0.001412772,0.9933562
0.01719482,1.180515,0.009797152,0.08646188,0.07343414,0.001391131,0.9935441
0.01674559,1.18125,0.008988667,0.08338683,0.0712636,0.001910038,0.993964
0.01652014,1.181637,0.008478991,0.08231607,0.07030918,0.002202241,0.9941207
0.01622022,1.181982,0.007858509,0.08114432,0.0692712,0.002577835,0.9942889
0.01557456,1.183248,0.006897741,0.07734893,0.06645389,0.00323177,0.9947817
0.01519133,1.184163,0.006415308,0.07422015,0.06503716,0.003326336,0.9951133
0.0146127,1.186119,0.005422318,0.06661132,0.0618904,0.003699331,0.9958508
0.01427987,1.187191,0.004800716,0.06250596,0.05995672,0.004180039,0.9962333
0.01335056,1.189844,0.003802119,0.05188609,0.0548117,0.004564741,0.9971372
0.01277987,1.191298,0.003329726,0.04592218,0.05175786,0.004036876,0.9975951
0.01158342,1.193786,0.002053962,0.03470009,0.0455873,0.001677185,0.9983561
0.01112218,1.194845,0.001381915,0.02920495,0.04220779,0.001027844,0.9986814
