H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01016911,1.20442,-0.2628536,-0.1815068,0.1614253,0.04369651,0.9690654
0.01437778,1.203452,-0.2630969,-0.1756322,0.1813928,0.04701579,0.9664572
0.01631713,1.202904,-0.2631066,-0.1722951,0.1896435,0.04808606,0.9654209
0.01954288,1.201772,-0.2628962,-0.1652127,0.2044754,0.04827623,0.9636202
0.02079274,1.201024,-0.2626077,-0.1615084,0.2101398,0.04856823,0.9630148
0.02249058,1.199508,-0.2615266,-0.1520514,0.2161019,0.05015409,0.9631536
0.0229606,1.198661,-0.260693,-0.1470732,0.2167233,0.04986859,0.9638016
0.02321474,1.197763,-0.2597885,-0.1419213,0.2165864,0.04892119,0.964653
0.02328778,1.195928,-0.25756,-0.130523,0.2117302,0.04738712,0.9674133
0.02304308,1.194983,-0.2563414,-0.1244529,0.2083017,0.04712901,0.9689689
0.02191183,1.19304,-0.2533957,-0.111403,0.1965744,0.04684743,0.9730124
0.02117631,1.191957,-0.251783,-0.1053339,0.1904417,0.04626796,0.9749339
0.01927708,1.189845,-0.2483546,-0.09350143,0.1759383,0.04471957,0.9789297
0.01811109,1.188765,-0.2465613,-0.0877713,0.1681903,0.04411609,0.9808476
0.0169354,1.187691,-0.2447468,-0.08165181,0.1596957,0.04455211,0.9827743
0.0139617,1.185548,-0.2408366,-0.06897013,0.1420551,0.04408333,0.9864685
0.01248892,1.184403,-0.2388736,-0.06324132,0.1329162,0.04316016,0.9881655
0.009463953,1.182015,-0.2351118,-0.05181935,0.1154149,0.0425824,0.9910504
0.007856945,1.180678,-0.2333632,-0.04551129,0.1070374,0.04289034,0.9922863
0.004332618,1.177772,-0.2301507,-0.03120416,0.08934876,0.04298749,0.994583
0.002431496,1.176232,-0.2283484,-0.02479455,0.08032605,0.04191479,0.9955783
0.0005408861,1.175112,-0.2267202,-0.0188027,0.07170374,0.04051363,0.9964254
-0.002852992,1.17284,-0.2234728,-0.008883957,0.05414943,0.03993858,0.9976943
-0.004708664,1.171474,-0.2220361,-0.003898433,0.04542645,0.04053262,0.9981375
-0.008639213,1.168709,-0.2194369,0.007630871,0.0271657,0.03974577,0.9988113
-0.01062398,1.16746,-0.2181618,0.01318822,0.01808555,0.03867261,0.9990012
-0.01460313,1.165262,-0.2156912,0.02282761,-0.0005235689,0.03712085,0.9990499
-0.01673644,1.164181,-0.2145141,0.02725396,-0.01076956,0.03687447,0.9988902
-0.02136175,1.161685,-0.2126799,0.03690755,-0.03176214,0.03446199,0.9982192
-0.02348693,1.160568,-0.2118432,0.04181552,-0.04200621,0.03266722,0.9977072
-0.02571256,1.159752,-0.210963,0.04591005,-0.05213037,0.03148513,0.9970875
-0.02999954,1.158429,-0.2093135,0.05090961,-0.07183587,0.02870209,0.9957027
-0.03210691,1.157662,-0.2085946,0.0529036,-0.08142855,0.0274834,0.9948946
-0.0361687,1.155964,-0.2078085,0.05738325,-0.1003171,0.02582728,0.9929636
-0.03817457,1.155368,-0.2074402,0.06027367,-0.1094706,0.0241744,0.9918664
-0.04183577,1.154334,-0.2067187,0.06484792,-0.1254629,0.02149276,0.9897434
-0.04350744,1.153888,-0.2064132,0.06619725,-0.133112,0.0204656,0.988676
-0.04511341,1.153482,-0.2062776,0.06759205,-0.1400212,0.0192818,0.9876505
-0.04769437,1.152618,-0.2059216,0.07027514,-0.151957,0.01735035,0.9857329
-0.0486958,1.152196,-0.2057868,0.07204434,-0.1564942,0.01662575,0.9849075
-0.05031928,1.151293,-0.2056228,0.07586796,-0.1626749,0.01553977,0.9836358
-0.05083283,1.151033,-0.2054596,0.07738575,-0.1641943,0.01539407,0.9832674
-0.05132785,1.150584,-0.2049992,0.07921348,-0.1651711,0.01565541,0.982954
-0.05119229,1.150244,-0.2048077,0.08016745,-0.1637737,0.01593385,0.983106
-0.05023601,1.149807,-0.2043729,0.08224627,-0.1569438,0.01708287,0.9840286
-0.04954484,1.149801,-0.2041343,0.08275603,-0.1522962,0.01804439,0.9846988
-0.04843406,1.149731,-0.2037403,0.08271262,-0.1466358,0.01998442,0.9855238
-0.04566295,1.149501,-0.2031749,0.08333427,-0.1311846,0.02335846,0.987573
-0.04385393,1.149363,-0.2029507,0.08400125,-0.1216232,0.02604007,0.9886726
-0.04000997,1.149324,-0.2024015,0.08514214,-0.1003773,0.0299162,0.9908482
-0.03793215,1.149318,-0.2022637,0.08573509,-0.0885958,0.0314873,0.9918714
-0.03329877,1.149137,-0.2020462,0.08727566,-0.06474924,0.03440177,0.9934823
-0.03087576,1.149013,-0.201982,0.08838342,-0.05191902,0.0354914,0.9940991
-0.02598164,1.148893,-0.2020545,0.08989443,-0.02652021,0.03736144,0.9948969
-0.02342078,1.148951,-0.2021022,0.0905289,-0.01401561,0.03787055,0.9950748
-0.02089751,1.148991,-0.2023095,0.09110689,-0.00140244,0.03789444,0.9951189
-0.01534549,1.148529,-0.2030482,0.09314425,0.02314507,0.0377349,0.9946681
-0.01243801,1.148489,-0.2034899,0.09510666,0.03532049,0.03677393,0.9941604
-0.006581784,1.148091,-0.2046353,0.09852371,0.06229217,0.03129824,0.9926898
-0.003612317,1.147933,-0.2052625,0.1001759,0.07540866,0.028894,0.9916872
0.002329592,1.147633,-0.2065802,0.103259,0.1016778,0.02252864,0.9891875
0.005356558,1.147511,-0.2073328,0.1041346,0.1147847,0.01976865,0.9877194
0.008320421,1.147424,-0.2081291,0.1046594,0.1273585,0.01800461,0.9861552
0.01377943,1.147187,-0.2098609,0.1059717,0.1499856,0.01558931,0.9828689
0.01636048,1.147032,-0.210769,0.1070539,0.1603286,0.01397192,0.9811417
0.02130044,1.146616,-0.2126312,0.1090326,0.1800082,0.01031546,0.9775493
0.02359552,1.146303,-0.2135597,0.1101059,0.1888569,0.008234545,0.9757776
0.02792251,1.145627,-0.2154595,0.1126973,0.2055622,0.004195077,0.9721244
0.02987958,1.145329,-0.2163419,0.1141388,0.2126424,0.002674039,0.9704372
0.0317635,1.14509,-0.2171423,0.1156893,0.218539,0.001739747,0.9689446
0.03509044,1.144613,-0.2185505,0.1183108,0.2284164,-4.342218E-06,0.9663481
0.03646657,1.144392,-0.2192446,0.1191664,0.2324032,-0.001198683,0.965291
0.03903883,1.144619,-0.2203796,0.1196829,0.2388875,-0.002540039,0.9636402
0.04015553,1.144856,-0.2208734,0.1190421,0.2408837,-0.002196196,0.9632233
0.04152206,1.146091,-0.2212504,0.1152603,0.2441271,-0.003289743,0.9628635
0.04232598,1.146797,-0.2215457,0.1117034,0.2443825,-0.004346651,0.9632137
0.04286534,1.147836,-0.2216522,0.1072888,0.2442295,-0.003947133,0.9637559
0.04368082,1.149896,-0.2220425,0.09813064,0.2422879,-0.002503857,0.9652258
0.04384323,1.150877,-0.2221411,0.0936025,0.2409052,-0.002528617,0.9660212
0.04431153,1.154557,-0.2218862,0.0805846,0.2371897,-0.001683855,0.9681138
0.04452985,1.156733,-0.2217946,0.07087487,0.2350756,3.13875E-05,0.9693896
0.04439367,1.160224,-0.2220474,0.05269106,0.2309848,0.00299101,0.971525
0.04409916,1.162232,-0.2223336,0.04495193,0.2285486,0.003849434,0.9724865
0.0438629,1.166495,-0.2225982,0.02684082,0.2234749,0.006086553,0.974321
0.04360156,1.168072,-0.2230436,0.01714602,0.2209008,0.008247835,0.9751107
0.04333851,1.169724,-0.223525,0.009529247,0.2182905,0.009722239,0.9757889
0.04259653,1.172827,-0.2246531,-0.003068716,0.2134863,0.01228254,0.976864
0.04225497,1.174402,-0.2252877,-0.009788672,0.210915,0.01373675,0.9773589
0.04146072,1.176906,-0.2268022,-0.02136398,0.2060946,0.01528767,0.9781794
0.04105613,1.177811,-0.2276251,-0.0255501,0.2038832,0.01599489,0.9785311
0.04023758,1.179469,-0.2293046,-0.03200674,0.1992997,0.01750232,0.9792594
0.03982697,1.180376,-0.2301607,-0.03525753,0.1969541,0.01869135,0.9796003
0.03900105,1.181739,-0.2318974,-0.04090534,0.192413,0.02090548,0.9802382
0.03852009,1.182157,-0.2327717,-0.04301169,0.1903328,0.02140254,0.9805434
0.03806977,1.182621,-0.2336167,-0.04423233,0.1883669,0.02152163,0.9808661
0.0373113,1.183595,-0.2352464,-0.04765587,0.1845802,0.02240989,0.9814056
0.03699167,1.183957,-0.2360827,-0.04941779,0.1828092,0.02339103,0.981627
0.03611156,1.184722,-0.2376101,-0.05237901,0.1797053,0.02422279,0.9820263
0.03574447,1.18508,-0.2383844,-0.05371778,0.1782374,0.02449274,0.9822148
0.03506832,1.185845,-0.2398445,-0.05670458,0.1754736,0.0257976,0.9825111
0.03476572,1.1861,-0.2405521,-0.05804084,0.1742673,0.02624967,0.9826358
0.03428204,1.186326,-0.2412439,-0.05897773,0.1733114,0.02625388,0.982749
0.0335428,1.186967,-0.2424051,-0.06069529,0.1714905,0.02604263,0.9829694
0.03329108,1.18722,-0.2428837,-0.06176709,0.170559,0.02598594,0.9830662
0.03259345,1.187696,-0.2437733,-0.0638117,0.1689424,0.02619668,0.9832092
0.03225167,1.187843,-0.244229,-0.06454691,0.1681323,0.02644536,0.9832934
0.03156134,1.187986,-0.2449905,-0.06524295,0.1664792,0.0265715,0.9835253
0.03125639,1.188135,-0.2452821,-0.06546575,0.1655774,0.0264915,0.9836649
0.0306166,1.18857,-0.2456891,-0.06710652,0.1642715,0.0265204,0.9837725
0.03029288,1.188641,-0.2458757,-0.06826542,0.1636585,0.02664969,0.9837914
0.02992968,1.188755,-0.2460153,-0.0691703,0.1629763,0.02663523,0.9838418
0.02904065,1.188944,-0.2463132,-0.07080938,0.1614166,0.02626543,0.9839923
0.02866173,1.189225,-0.2464302,-0.07201324,0.1601156,0.02634331,0.9841154
0.02762711,1.189731,-0.2465153,-0.0754286,0.1573892,0.02585694,0.9843122
0.02708641,1.189972,-0.2466314,-0.07723099,0.1555832,0.0251733,0.9844773
0.02582077,1.190825,-0.2466019,-0.08151329,0.1519974,0.0221142,0.9847656
0.02529504,1.191598,-0.2464729,-0.08472268,0.1499792,0.02076016,0.9848337
0.02463358,1.192327,-0.2463784,-0.08974949,0.147683,0.0196973,0.9847572
0.02325776,1.193439,-0.246385,-0.09851101,0.1414842,0.01911229,0.9848413
0.02229187,1.194089,-0.2464231,-0.1022326,0.1377919,0.01880144,0.9849916
0.02004646,1.196335,-0.2461626,-0.1140748,0.1256904,0.01960229,0.9852942
0.01871113,1.197247,-0.2460904,-0.1214784,0.1174199,0.01961376,0.9854293
0.01545433,1.198525,-0.2462748,-0.132765,0.1002738,0.01493914,0.9859491
