H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009774193,1.217162,-0.04454562,-0.06315655,0.07269716,-0.01384364,0.9952561
0.0112524,1.216114,-0.04417983,-0.05768326,0.08119658,-0.01349535,0.994936
0.01410212,1.213913,-0.04335966,-0.04712436,0.09666188,-0.01189151,0.99413
0.01546127,1.212821,-0.04292271,-0.04170814,0.1032083,-0.01093033,0.9937248
0.01789244,1.210909,-0.04213868,-0.03178148,0.1159874,-0.009897633,0.9926928
0.01904081,1.210079,-0.04171753,-0.02739346,0.1218063,-0.008781326,0.992137
0.02106581,1.208652,-0.04079837,-0.02024007,0.1317156,-0.007337416,0.9910538
0.0219414,1.207918,-0.04034195,-0.0169327,0.1362195,-0.006862233,0.9905102
0.02340147,1.206324,-0.03945142,-0.009999149,0.14292,-0.0076301,0.9896543
0.02401306,1.20549,-0.03903491,-0.006137673,0.145565,-0.007624639,0.9893003
0.02452297,1.204705,-0.03857405,-0.00227487,0.1471009,-0.007498311,0.9890904
0.02523525,1.203315,-0.03756118,0.00487429,0.1483568,-0.007622221,0.9888925
0.02541421,1.202596,-0.0369036,0.008227216,0.1481215,-0.007754797,0.9889045
0.02525797,1.200963,-0.03580421,0.01541789,0.145695,-0.009018017,0.9891683
0.02487741,1.200387,-0.03511088,0.01883345,0.1435143,-0.009228301,0.989426
0.02444777,1.19986,-0.03438781,0.02161272,0.1401482,-0.009054845,0.9898532
0.02283452,1.198901,-0.03267073,0.02709961,0.1320057,-0.008404792,0.9908428
0.02245902,1.19806,-0.03210996,0.03001608,0.1240822,-0.00794482,0.991786
0.02001244,1.196939,-0.03046346,0.03642055,0.1107564,-0.007408977,0.9931524
0.0188734,1.196256,-0.0296089,0.03913472,0.1034232,-0.007942572,0.9938355
0.01633282,1.195132,-0.02807946,0.04465322,0.08819076,-0.007609691,0.9950731
0.01500338,1.194476,-0.02735179,0.0474931,0.08005701,-0.007119707,0.9956328
0.01226572,1.193542,-0.02596088,0.05316453,0.06430593,-0.007628263,0.9964839
0.01099519,1.193236,-0.02526869,0.05494255,0.05720548,-0.008221962,0.9968156
0.009858247,1.193,-0.0245882,0.05600007,0.05068625,-0.00839875,0.997108
0.007852655,1.192517,-0.0233432,0.05738934,0.03916216,-0.007330438,0.9975566
0.006819316,1.192275,-0.02282337,0.05799709,0.0340349,-0.005959831,0.9977186
0.004678581,1.191902,-0.02182905,0.05941479,0.02300269,-0.005780364,0.9979516
0.003646065,1.19179,-0.02139847,0.06011625,0.01873304,-0.006998227,0.997991
0.002316933,1.191765,-0.02060952,0.06030138,0.0122735,-0.007436037,0.998077
0.001782104,1.19172,-0.02025782,0.06026492,0.009751894,-0.007022411,0.9981101
0.0009640642,1.191586,-0.01963802,0.06073066,0.005885304,-0.00485264,0.998125
0.0005250983,1.191522,-0.01934515,0.06124974,0.004355907,-0.00419266,0.9981042
9.823591E-05,1.191524,-0.01905567,0.06166333,0.0030943,-0.003730013,0.9980853
-0.0003658198,1.191568,-0.01845691,0.06145872,0.001407259,-0.002822367,0.9981046
-0.0005331822,1.191592,-0.01821673,0.06116366,0.00104353,-0.002184914,0.9981248
-0.0007602088,1.191446,-0.01773275,0.06108497,0.0007322636,-0.001245933,0.9981315
-0.0009108447,1.191412,-0.01750521,0.06125958,0.001003531,-0.00112034,0.9981207
-0.001133591,1.191476,-0.01705343,0.06062848,0.001635751,-0.0009671951,0.9981586
-0.001077201,1.191537,-0.01675391,0.05960058,0.002824999,-0.0003586038,0.9982182
-0.0009719394,1.19168,-0.01667403,0.05966781,0.002325489,-0.000734848,0.9982153
-0.0009570681,1.191881,-0.01639942,0.05924794,0.004218782,6.135074E-05,0.9982344
-0.0009340458,1.191882,-0.01625197,0.05807942,0.004532835,-0.0001710526,0.9983017
-0.0008746944,1.19211,-0.0160716,0.05648325,0.00647686,-0.0004276353,0.9983824
-0.0008396097,1.192381,-0.01598142,0.0552363,0.007234881,-0.0004381778,0.998447
-0.0007818006,1.193172,-0.01577946,0.05131634,0.008693101,-0.0001307274,0.9986446
-0.0007637441,1.193537,-0.01586337,0.04988283,0.009264516,-0.0001708887,0.9987121
-0.0007270165,1.194013,-0.01579936,0.04793484,0.01034462,4.486023E-05,0.9987969
-0.0007233024,1.194268,-0.01585236,0.04686605,0.01079497,0.0001384986,0.9988428
-0.0007304102,1.194521,-0.01590865,0.04586557,0.0110985,6.809388E-06,0.998886
-0.0008160472,1.19486,-0.01613078,0.04492756,0.01156431,0.0006563253,0.9989231
-0.000901565,1.194982,-0.01625813,0.04446392,0.01178078,0.0008096957,0.9989412
-0.001152944,1.195219,-0.0165364,0.04362103,0.01156448,0.001254457,0.9989805
-0.001277484,1.19534,-0.01667213,0.04317062,0.01135634,0.001554108,0.999002
-0.001575585,1.195516,-0.01694435,0.04249947,0.01068488,0.002283568,0.9990367
-0.001733076,1.195572,-0.0170791,0.04220511,0.01033575,0.002340649,0.9990528
-0.001922853,1.195635,-0.01720405,0.04194861,0.009919123,0.002188114,0.9990681
-0.002236161,1.195762,-0.01747931,0.04146056,0.009291137,0.002138813,0.9990947
-0.00234348,1.195793,-0.01763174,0.04129057,0.008784462,0.002401653,0.9991057
-0.002512917,1.195823,-0.0179745,0.04138657,0.008232802,0.002397471,0.9991064
-0.002604205,1.19587,-0.01813954,0.04130483,0.007890504,0.002350775,0.9991127
-0.002743904,1.195979,-0.01844934,0.04093285,0.007809226,0.002094762,0.9991292
-0.00275233,1.196017,-0.01857878,0.04058371,0.007789667,0.0020312,0.9991437
-0.002738364,1.196043,-0.01870921,0.04036344,0.007857246,0.001931177,0.9991523
-0.002701808,1.196128,-0.01900528,0.04040653,0.008261667,0.001621674,0.9991478
-0.002679497,1.196172,-0.01915643,0.04037847,0.008572389,0.00159037,0.9991464
-0.002597351,1.196242,-0.01945835,0.04008588,0.009248755,0.001529562,0.9991522
-0.002562039,1.196275,-0.01958543,0.03978315,0.00952543,0.00156965,0.9991617
-0.002486881,1.196355,-0.0198275,0.03938571,0.01018894,0.001729018,0.9991707
-0.002464265,1.1964,-0.01994761,0.03939533,0.01048193,0.00172739,0.9991672
-0.002426859,1.196538,-0.0202246,0.0387703,0.01116404,0.001658358,0.9991844
-0.002406005,1.19664,-0.02035067,0.03827716,0.01136246,0.001414022,0.9992015
-0.00241169,1.196763,-0.02046151,0.03765573,0.01157545,0.001461373,0.9992226
-0.00245259,1.196996,-0.02070107,0.03653175,0.01163986,0.001342377,0.9992638
-0.002489835,1.197119,-0.02087685,0.03606827,0.01145515,0.001083294,0.9992831
-0.002603784,1.197578,-0.02120653,0.03388456,0.01117039,0.0009649585,0.9993629
-0.002655767,1.197952,-0.02132096,0.03225427,0.01089679,0.0009066103,0.9994199
-0.002794228,1.198761,-0.02166777,0.02924297,0.01045765,0.0008942029,0.9995172
-0.002858378,1.199084,-0.02187161,0.02786786,0.01012551,0.0007929986,0.99956
-0.002891604,1.199527,-0.02209412,0.02633474,0.009686424,0.0009307928,0.9996058
-0.003011178,1.200452,-0.02256287,0.02226191,0.008939892,0.0008014414,0.9997119
-0.003077254,1.200947,-0.02277508,0.0200658,0.008500512,0.0005541698,0.9997624
-0.003190327,1.201908,-0.02343896,0.01607309,0.007716644,0.0002110752,0.999841
-0.003358088,1.202411,-0.023717,0.01367326,0.007616637,-6.546694E-05,0.9998775
