H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04626609,1.61531,0.133055,0.08031289,-0.08356239,0.02286252,0.9929977
0.04607725,1.616212,0.133524,0.07794426,-0.08275821,0.02245822,0.993263
0.04622604,1.617278,0.1341039,0.07286046,-0.08146249,0.02219777,0.9937618
0.04625944,1.619177,0.1349421,0.06414568,-0.07806963,0.02157645,0.9946482
0.04637948,1.61983,0.1351861,0.06133977,-0.07620937,0.02099976,0.9949817
0.0464446,1.620621,0.1358194,0.05709623,-0.07276068,0.01996643,0.9955136
0.04653815,1.620957,0.1360816,0.05618934,-0.07131811,0.01999976,0.9956689
0.04663332,1.621114,0.1363908,0.05596105,-0.07006156,0.0202465,0.9957659
0.04675978,1.620837,0.13707,0.05695241,-0.06718381,0.01991924,0.9959146
0.04680532,1.620437,0.1374357,0.05852504,-0.06607203,0.02022921,0.9958916
0.04642466,1.619344,0.1381739,0.06318388,-0.0650188,0.02127214,0.9956545
0.04608116,1.618674,0.1386173,0.0656228,-0.06552888,0.022086,0.9954455
0.04497749,1.616798,0.1396056,0.07243916,-0.0686163,0.02276584,0.9947492
0.04434124,1.615633,0.140091,0.0763298,-0.07031232,0.02323014,0.9943291
0.04266745,1.612829,0.1408477,0.08673599,-0.07532269,0.02530315,0.9930574
0.0415421,1.611382,0.1413078,0.09297547,-0.07910217,0.02675798,0.9921605
0.03875211,1.608068,0.1423717,0.1040286,-0.08969554,0.03032046,0.9900573
0.03714881,1.606339,0.1429141,0.1097013,-0.09658631,0.03241753,0.9887294
0.03517781,1.604586,0.1433224,0.1152997,-0.1027194,0.03283416,0.9874597
0.03147058,1.602141,0.143746,0.1277743,-0.1161827,0.03248724,0.9844388
0.02972421,1.601635,0.1442034,0.1306714,-0.1229173,0.0330568,0.983221
0.02592827,1.600983,0.1454261,0.1319165,-0.1355395,0.03516343,0.9813209
0.02390527,1.600558,0.1459235,0.1318042,-0.1419836,0.03613796,0.9803889
0.01970037,1.599731,0.1466497,0.1330501,-0.1554523,0.0374833,0.9781244
0.01774026,1.599112,0.1469566,0.1342877,-0.1619278,0.03823879,0.9768746
0.01591773,1.598423,0.1471445,0.1362206,-0.1682412,0.03920963,0.9755006
0.01233315,1.597419,0.1476717,0.1419456,-0.1801683,0.04195614,0.9724354
0.01047113,1.597014,0.1480904,0.1439922,-0.1852299,0.04224607,0.9711701
0.007411081,1.596162,0.1489206,0.146659,-0.1936189,0.04213547,0.9691375
0.006134962,1.595919,0.1494658,0.1479858,-0.1965789,0.04164614,0.9683607
0.003971431,1.595631,0.1507274,0.1495091,-0.2001925,0.04091092,0.9674173
0.003472161,1.595461,0.1513186,0.1497883,-0.2018294,0.04253067,0.9669641
0.002711904,1.594933,0.1526185,0.1506291,-0.2009669,0.04387541,0.9669531
0.002731925,1.594813,0.1534147,0.1512756,-0.198113,0.04336189,0.967464
0.002974429,1.594824,0.1541638,0.1520328,-0.1946201,0.04337351,0.9680536
0.00398509,1.594376,0.1556407,0.1532024,-0.1858095,0.04406801,0.9695679
0.004796285,1.594122,0.1563083,0.1544985,-0.180529,0.04423866,0.9703517
0.006791019,1.593758,0.1579051,0.1569411,-0.1681051,0.04436382,0.9721842
0.007957026,1.59379,0.1586755,0.1574342,-0.1605642,0.04448547,0.9733728
0.0107757,1.593776,0.1602427,0.1572499,-0.1453819,0.04592175,0.9757191
0.0122493,1.593669,0.1609409,0.1574011,-0.1373414,0.04624398,0.9768438
0.01382751,1.59349,0.1615885,0.1576464,-0.1294409,0.04645208,0.9778726
0.01704246,1.593035,0.162564,0.1592793,-0.1140997,0.0463222,0.9795232
0.01876206,1.592955,0.1630659,0.1605508,-0.1060471,0.04566889,0.9802509
0.0223932,1.592849,0.1639359,0.1617721,-0.09033887,0.04449742,0.9816765
0.02430656,1.592716,0.1643131,0.1624662,-0.08256634,0.04392086,0.9822721
0.02807964,1.592325,0.1648075,0.1647229,-0.06713667,0.04196755,0.983157
0.02998058,1.592226,0.1650276,0.1657341,-0.05936388,0.04072554,0.9835393
0.03196838,1.592183,0.1652515,0.1662443,-0.05185834,0.03946396,0.9839289
0.03587656,1.592417,0.1656454,0.166694,-0.03719157,0.03699624,0.9846122
0.03782353,1.59247,0.1657627,0.1666504,-0.02959754,0.03551015,0.9849318
0.04191707,1.592586,0.1657202,0.1663796,-0.01436876,0.03347123,0.9853888
0.04398909,1.592924,0.1657633,0.1660644,-0.006788285,0.03214445,0.9855675
0.04815343,1.593919,0.1659021,0.1633192,0.00886565,0.0299759,0.986078
0.05028503,1.594312,0.1658217,0.161661,0.01654529,0.02916767,0.9862764
0.05451092,1.594885,0.1653493,0.1593991,0.03305996,0.02716834,0.9862864
0.05672473,1.595311,0.1651132,0.1587444,0.04130475,0.02644055,0.9861009
0.0589641,1.595775,0.1648473,0.1578116,0.04944821,0.02590306,0.9858902
0.0633305,1.596539,0.1641179,0.1557665,0.06567957,0.02377318,0.9853212
0.06559055,1.596788,0.1636094,0.1549091,0.07400992,0.02203938,0.9849061
0.07030751,1.59734,0.1623638,0.1537364,0.09215835,0.01882059,0.9836248
0.07262045,1.597674,0.1617336,0.1532119,0.1011597,0.017674,0.982843
0.0769889,1.598366,0.1604534,0.1515154,0.1178089,0.01611102,0.981277
0.07904328,1.598569,0.159667,0.1507785,0.1254051,0.01520786,0.9804632
0.08108194,1.598655,0.1588733,0.150534,0.1328577,0.01408276,0.9795356
0.08510333,1.598715,0.1572134,0.1510806,0.1468093,0.01195749,0.9774859
0.08696985,1.598604,0.1563585,0.1515867,0.1533112,0.01089638,0.9764212
0.09037407,1.598555,0.1546734,0.1528461,0.1653244,0.00821082,0.9742887
0.09195086,1.59903,0.1540089,0.1524109,0.1701458,0.007393889,0.9735331
0.09480406,1.600435,0.1531611,0.1474086,0.1787091,0.00504422,0.9727838
0.09613522,1.60123,0.1525657,0.1436685,0.1827808,0.004520448,0.9725894
0.09855279,1.604075,0.1516203,0.1339065,0.189775,0.004803136,0.9726415
0.09961589,1.606075,0.1515367,0.1259659,0.1925054,0.004991585,0.9731646
0.1005023,1.607755,0.1511815,0.1180004,0.194938,0.005143144,0.9736779
0.1021024,1.61065,0.1500839,0.1038869,0.1965237,0.004916603,0.9749675
0.1020807,1.61418,0.1501911,0.09683156,0.1991837,0.003327439,0.9751607
0.1036237,1.618819,0.1497583,0.07213226,0.1998821,0.005525107,0.9771456
0.1037894,1.620748,0.1491014,0.06286703,0.2002311,0.007235647,0.9777029
0.1038038,1.624614,0.1481975,0.04793161,0.200525,0.005800715,0.9784982
0.1039651,1.626441,0.1477771,0.0388392,0.1994583,0.006692271,0.9791134
0.1042025,1.628938,0.1473798,0.0306629,0.1976826,0.007572933,0.9797571
0.1040055,1.632354,0.1463192,0.01547126,0.1954154,0.008351514,0.980563
0.1037746,1.633594,0.1458248,0.009297389,0.1943643,0.008154206,0.9808515
0.1036383,1.636761,0.1449255,-0.00362874,0.1910418,0.009606761,0.9815282
0.1033583,1.638491,0.1443017,-0.009450715,0.1897364,0.01069025,0.9817314
0.1028398,1.64013,0.1435417,-0.01883131,0.1869242,0.01084083,0.982134
0.102417,1.640971,0.1431457,-0.02287964,0.1858218,0.01019276,0.9822642
0.1019866,1.642488,0.142372,-0.02988352,0.182575,0.01125878,0.9826732
0.1017206,1.643017,0.1419834,-0.03200351,0.1811577,0.01160042,0.9828647
0.1013923,1.643295,0.1416479,-0.03348612,0.1797391,0.01136734,0.9830785
0.1006454,1.643539,0.1410883,-0.03515805,0.176633,0.01009949,0.9835968
0.1002754,1.643818,0.1409054,-0.0356858,0.1747736,0.009961984,0.9839113
0.09963198,1.644445,0.1406677,-0.0385839,0.1710109,0.01060782,0.9844562
0.09923021,1.644473,0.1405565,-0.03993224,0.1693427,0.01041126,0.9846929
0.09829186,1.644384,0.1402942,-0.04073714,0.1662093,0.009860027,0.9851993
0.09788767,1.644409,0.1401747,-0.04090734,0.1643561,0.009983276,0.985502
0.0971062,1.644719,0.1399572,-0.04158659,0.1606784,0.01099595,0.986069
0.0966953,1.644845,0.1399077,-0.04217063,0.1589282,0.01133701,0.986324
0.0962323,1.644818,0.1398359,-0.04258425,0.1573366,0.01108485,0.9865642
0.09535865,1.645152,0.1398,-0.04295519,0.1541618,0.01071172,0.9870533
0.09504395,1.6454,0.1398796,-0.04383803,0.152631,0.01102209,0.987249
0.09440976,1.645546,0.1397855,-0.04531089,0.1495347,0.01188014,0.9876463
0.09403297,1.64561,0.1397332,-0.04558981,0.1480377,0.01198076,0.9878577
0.09333733,1.645695,0.1397845,-0.04584245,0.1453243,0.01164678,0.9882528
0.09309307,1.645761,0.1398799,-0.0460406,0.1438527,0.01167873,0.9884585
0.09286772,1.645873,0.1399609,-0.0464779,0.1424752,0.01203121,0.9886333
0.09237844,1.645865,0.1399874,-0.0470763,0.1396421,0.01248552,0.9890035
0.09209437,1.645815,0.1400161,-0.04713093,0.138311,0.01237555,0.9891894
0.09155858,1.645872,0.1400686,-0.04668809,0.1359729,0.01180594,0.9895414
0.09135269,1.645837,0.1401108,-0.04656843,0.1349479,0.01163688,0.9896894
0.09101152,1.645845,0.1400146,-0.04691894,0.1327737,0.01165719,0.9899666
0.09084669,1.645894,0.1400136,-0.04721177,0.1318308,0.01152444,0.9900802
0.09069604,1.645949,0.1400219,-0.04740239,0.1308768,0.01141484,0.990199
0.09035034,1.645883,0.1399337,-0.04688783,0.1288669,0.01123834,0.9904891
0.09011592,1.645841,0.1398143,-0.04676654,0.1278262,0.01107984,0.9906314
0.08975339,1.645884,0.1394056,-0.04736404,0.125438,0.01205059,0.9908969
0.08958799,1.645948,0.1392704,-0.04784488,0.1243905,0.0120171,0.9910063
0.0891472,1.646134,0.1389634,-0.04836867,0.1221251,0.01115304,0.9912727
0.08888495,1.646301,0.1387859,-0.04940291,0.1208635,0.01047708,0.9913837
0.08875135,1.647271,0.1383112,-0.05276291,0.1187644,0.01087045,0.99146
