H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0169446,1.255453,-0.1608683,-0.1891418,-0.1242724,0.0005121457,0.9740542
-0.01442374,1.255618,-0.1604562,-0.1897589,-0.1103075,0.001621066,0.9756132
-0.009105343,1.255842,-0.1600579,-0.1919749,-0.08063903,0.006280045,0.9780611
-0.006421785,1.255765,-0.1599413,-0.1926888,-0.0656872,0.00774711,0.9790282
-0.003630304,1.255654,-0.1599275,-0.1931489,-0.05061831,0.009066036,0.979821
0.001976625,1.255844,-0.160019,-0.1939451,-0.02077395,0.01213454,0.9807174
0.004602651,1.256301,-0.1601465,-0.1951154,-0.006761221,0.01333878,0.9806663
0.009809454,1.25666,-0.1605241,-0.1982849,0.02034634,0.0137804,0.9798363
0.01241091,1.256404,-0.1608821,-0.1988754,0.03425457,0.01331214,0.9793355
0.01752992,1.256344,-0.1617092,-0.1980259,0.06118101,0.01433121,0.9781806
0.01994777,1.25665,-0.1621509,-0.1984202,0.07302663,0.01579516,0.9772651
0.02457381,1.256601,-0.1631261,-0.1993111,0.09668115,0.01603751,0.9750234
0.02688174,1.256312,-0.1638065,-0.1987751,0.1092665,0.01610174,0.9738019
0.02924369,1.25609,-0.1644631,-0.1977577,0.1211545,0.01732185,0.9725808
0.03350785,1.255876,-0.1657593,-0.1958199,0.143951,0.01949616,0.9698209
0.03567744,1.255738,-0.1664874,-0.1947296,0.1548523,0.02067269,0.9683356
0.03967854,1.255186,-0.1679148,-0.1921255,0.176282,0.02204601,0.9651561
0.04155722,1.255002,-0.1685954,-0.1905976,0.1860172,0.02304645,0.9636073
0.04517195,1.254685,-0.1699088,-0.1884343,0.2045049,0.02367982,0.9602653
0.04698867,1.254439,-0.1706267,-0.1875772,0.2135294,0.02370495,0.9584665
0.04867654,1.254239,-0.1713417,-0.1864761,0.2223782,0.02390908,0.9566624
0.05177987,1.253819,-0.1725975,-0.1835842,0.2378488,0.02563841,0.9534503
0.05328349,1.253666,-0.1731958,-0.182298,0.2451016,0.02657128,0.9518332
0.05601962,1.253309,-0.1742285,-0.1801504,0.257621,0.02767574,0.9489
0.05721008,1.252986,-0.1746894,-0.1788732,0.2632121,0.02822017,0.9475903
0.05932084,1.252427,-0.1752065,-0.1760124,0.2717661,0.02836117,0.9457053
0.06024856,1.252097,-0.1754183,-0.1744774,0.2754794,0.02838812,0.9449142
0.0611159,1.251746,-0.1753906,-0.1718651,0.2780569,0.02845654,0.9446359
0.06238668,1.250589,-0.1752707,-0.1650217,0.2813161,0.02805004,0.9449033
0.06296379,1.249803,-0.1750203,-0.1606861,0.281752,0.02695756,0.9455522
0.06401302,1.2479,-0.1742495,-0.1505669,0.281935,0.02375312,0.9472476
0.06437396,1.246776,-0.1737342,-0.1441595,0.2809867,0.02233957,0.9485597
0.06517473,1.244019,-0.172346,-0.1299816,0.2780262,0.01699629,0.9515868
0.06526213,1.24299,-0.1714865,-0.1225412,0.2766977,0.01240357,0.9530311
0.06610662,1.240237,-0.1695898,-0.1081208,0.2732031,0.005550676,0.9558447
0.06681999,1.238602,-0.1687604,-0.09985029,0.271456,0.00223822,0.9572547
0.06714931,1.23667,-0.1676283,-0.09124143,0.2708065,-0.002396446,0.958297
0.06850539,1.232952,-0.1653906,-0.07294575,0.26908,-0.01092025,0.9602894
0.06919486,1.231125,-0.1642324,-0.0633504,0.2686209,-0.01442948,0.9610522
0.07054917,1.226814,-0.1618653,-0.04229316,0.2669035,-0.01944584,0.9625984
0.0709193,1.22449,-0.1607874,-0.03019506,0.2654634,-0.0209182,0.9634209
0.07161117,1.219396,-0.1583904,-0.005135137,0.2612033,-0.02552032,0.9649327
0.07201134,1.217052,-0.1571013,0.006865067,0.2594364,-0.0284226,0.9653174
0.07251208,1.214742,-0.1558618,0.01841419,0.2575935,-0.03079879,0.9655868
0.07296968,1.209111,-0.1536535,0.0416791,0.253677,-0.03447547,0.9657755
0.07293136,1.206217,-0.1527059,0.05500193,0.2505343,-0.03684771,0.9658414
0.07319189,1.202539,-0.1500407,0.07439915,0.2462456,-0.04487829,0.965305
0.07384142,1.201226,-0.1487226,0.08122227,0.2435929,-0.04484233,0.9654298
0.07456263,1.197551,-0.1462321,0.09313591,0.2395344,-0.04485085,0.965369
0.07465275,1.195554,-0.1450462,0.09996161,0.2375809,-0.04647618,0.9650922
0.07467231,1.192113,-0.1430371,0.1141997,0.2339434,-0.05073432,0.9641861
0.07512224,1.191075,-0.1418831,0.119066,0.232936,-0.05214777,0.9637659
0.07555158,1.190237,-0.1406654,0.123078,0.2322269,-0.05237333,0.9634207
0.07631182,1.187975,-0.1384999,0.1302226,0.2307311,-0.05048607,0.9629415
0.07634559,1.186724,-0.1375473,0.1347251,0.2300523,-0.04913506,0.9625543
0.07621447,1.184698,-0.1358179,0.1432055,0.2280112,-0.04975734,0.9617834
0.07642054,1.184119,-0.1347393,0.1466712,0.2270437,-0.05041068,0.9614559
0.07662372,1.183104,-0.1324494,0.1503898,0.2247748,-0.04943935,0.961465
0.07648007,1.182494,-0.1314558,0.1516675,0.223068,-0.04839466,0.9617149
0.07628148,1.182103,-0.1304322,0.1535285,0.2205651,-0.0474722,0.9620429
0.07554597,1.181589,-0.1282356,0.156244,0.2147248,-0.04663191,0.9629676
0.07508305,1.181389,-0.1270867,0.1569992,0.2108647,-0.04582362,0.9637362
0.07373891,1.181224,-0.1245235,0.1573457,0.1999723,-0.04273449,0.9661404
0.07276978,1.181117,-0.1233051,0.1565257,0.1933224,-0.04106059,0.9676984
0.07006755,1.181107,-0.1207404,0.1570207,0.179811,-0.04316137,0.9701287
0.06868181,1.181012,-0.1194577,0.1575013,0.1723113,-0.04384416,0.9713804
0.06596576,1.18097,-0.1169919,0.1579612,0.1554951,-0.04287538,0.9741823
0.06432142,1.181001,-0.1157274,0.1574465,0.1467357,-0.04267686,0.9756321
0.0626235,1.181086,-0.1144524,0.1567888,0.1378467,-0.0427495,0.9770302
0.059186,1.181109,-0.1122322,0.1558002,0.1197427,-0.04342677,0.9795418
0.05742548,1.181153,-0.1111464,0.1555827,0.1107444,-0.0432931,0.9806403
0.05378389,1.18138,-0.1090157,0.1541437,0.09246956,-0.04326438,0.9827601
0.05197743,1.181451,-0.1081046,0.1536281,0.08350246,-0.04329004,0.9836422
0.04832536,1.181433,-0.1065611,0.153548,0.0662511,-0.04255817,0.9849988
0.04655614,1.181556,-0.1057705,0.1536617,0.05808875,-0.04203884,0.9855184
0.04486675,1.181694,-0.1050492,0.1534193,0.05011693,-0.0414985,0.9860166
0.04142345,1.182028,-0.1037599,0.1524111,0.0351053,-0.03986958,0.9868885
0.03963034,1.182311,-0.1031499,0.1513027,0.0273749,-0.03847876,0.9873589
0.03616809,1.183056,-0.1019923,0.148276,0.01200667,-0.0356213,0.9882314
0.03434018,1.183436,-0.1015,0.1465499,0.004071458,-0.03388919,0.9886142
0.03016505,1.184567,-0.1004918,0.141828,-0.01335637,-0.03127021,0.9893072
0.02819423,1.185204,-0.1000585,0.1384917,-0.02351616,-0.02939887,0.9896478
0.02383111,1.186143,-0.09964336,0.1343286,-0.04158621,-0.02862345,0.98965
0.02168438,1.186718,-0.09947601,0.1327297,-0.05101614,-0.02758801,0.9894539
0.01956433,1.187268,-0.09934489,0.1305071,-0.06057578,-0.0269133,0.9892291
0.01527045,1.18823,-0.09925882,0.1269035,-0.07961842,-0.02541711,0.9883878
0.01304079,1.188701,-0.09934397,0.1252971,-0.08887478,-0.02538512,0.9878044
0.008951023,1.189663,-0.09951828,0.1216101,-0.1076096,-0.02434977,0.986427
0.006982273,1.190129,-0.09969541,0.1199504,-0.115422,-0.02488377,0.9857334
0.003765415,1.190747,-0.09998617,0.1170962,-0.1287539,-0.02500086,0.9844216
0.002319286,1.191066,-0.1001722,0.1157978,-0.1337862,-0.02442397,0.9839185
0.001013483,1.191471,-0.1002536,0.1144162,-0.1386259,-0.023956,0.9834215
-0.0009455914,1.192222,-0.1004343,0.1110487,-0.144772,-0.02205201,0.9829664
-0.001664636,1.192544,-0.1004979,0.1095139,-0.1462234,-0.02083302,0.9829504
-0.002586331,1.193453,-0.1006269,0.1060437,-0.1466706,-0.01802124,0.9833198
-0.002850435,1.194169,-0.1006085,0.1034965,-0.1457357,-0.01634207,0.9837594
-0.002982072,1.195403,-0.1006523,0.09786457,-0.1419087,-0.01270614,0.9849482
-0.002963378,1.195837,-0.1008118,0.09544215,-0.1392609,-0.01096263,0.9855846
-0.003001894,1.19716,-0.1011435,0.09073219,-0.134203,-0.007571182,0.9867623
-0.003000185,1.197837,-0.1012727,0.08785778,-0.1319162,-0.006066115,0.987341
-0.002902646,1.198411,-0.1014584,0.08535975,-0.1297159,-0.004704431,0.987859
-0.002689386,1.199088,-0.1019742,0.08227731,-0.1243091,-0.002499495,0.9888232
-0.002535293,1.199435,-0.1022103,0.08113679,-0.1215375,-0.001567016,0.9892639
-0.002244622,1.200054,-0.1026582,0.07934634,-0.1159267,5.768329E-05,0.9900834
-0.002039922,1.200319,-0.1029135,0.07845128,-0.1132615,0.0008421369,0.9904628
-0.001647326,1.200621,-0.103392,0.07783958,-0.1075969,0.001983368,0.9911407
-0.001453328,1.200744,-0.1036627,0.07771459,-0.1048373,0.002471999,0.9914451
-0.00132064,1.200957,-0.1038636,0.07736371,-0.1022806,0.002945618,0.9917383
-0.001195555,1.201385,-0.1043016,0.07581184,-0.09778786,0.002762032,0.9923117
-0.001133654,1.201449,-0.1045465,0.07532113,-0.09564888,0.002527774,0.9925581
-0.001168355,1.201676,-0.1052445,0.07579303,-0.09147109,0.001915519,0.9929173
-0.00118669,1.20169,-0.1055612,0.07514806,-0.08943233,0.001513365,0.9931527
-0.001145333,1.202128,-0.1061377,0.07379238,-0.08643961,0.002116742,0.9935182
-0.001270202,1.202292,-0.1064726,0.07318556,-0.08506934,0.00227937,0.993681
-0.001329716,1.202377,-0.106874,0.07289137,-0.0838449,0.002503016,0.9938061
-0.00148904,1.202764,-0.1077532,0.07237431,-0.08160482,0.003389769,0.9940277
-0.001629881,1.203143,-0.1081158,0.07136527,-0.08058304,0.003859616,0.9941823
-0.001864415,1.203981,-0.1088501,0.06867699,-0.07845263,0.00459285,0.994539
-0.002006836,1.204516,-0.1092827,0.06682169,-0.07738941,0.00503103,0.9947464
-0.002384588,1.205829,-0.1101007,0.06146795,-0.07617169,0.006420677,0.9951776
-0.002649151,1.206497,-0.110558,0.05857648,-0.07536229,0.006844133,0.9954108
-0.002939418,1.207999,-0.1115517,0.05294673,-0.07403725,0.007802219,0.9958184
-0.003087685,1.208789,-0.1120122,0.04938687,-0.07322872,0.007809309,0.9960611
-0.003240552,1.209715,-0.1125241,0.04573091,-0.07232875,0.008261285,0.9962977
