H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01626642,1.223104,-0.02093491,-0.1063811,0.02185838,-0.01434982,0.9939815
0.01601839,1.223095,-0.02099985,-0.1063144,0.02124852,-0.01428507,0.9940029
0.01576255,1.223,-0.0210504,-0.1063021,0.0206542,-0.01435021,0.9940158
0.01521361,1.222912,-0.02122422,-0.1065162,0.0194942,-0.01455802,0.9940132
0.01502534,1.223092,-0.02130001,-0.1073638,0.0189991,-0.01414331,0.9939376
0.01465095,1.223401,-0.02146502,-0.1086659,0.0181181,-0.01396265,0.9938151
0.01444424,1.223459,-0.02158004,-0.1087955,0.01771266,-0.01413,0.9938059
0.01423638,1.223422,-0.02171911,-0.108648,0.0173921,-0.01422033,0.9938264
0.01387698,1.223232,-0.02201105,-0.1078715,0.01666098,-0.01441253,0.9939207
0.0137409,1.223194,-0.0221779,-0.1076497,0.01625363,-0.01401559,0.9939572
0.01346634,1.223339,-0.02250801,-0.1086154,0.01589599,-0.01347037,0.9938655
0.01330338,1.223398,-0.02267464,-0.1091465,0.01564731,-0.01348497,0.993811
0.01303523,1.223463,-0.02300226,-0.1094875,0.01514956,-0.01356574,0.9937801
0.01293359,1.22356,-0.02314772,-0.1100323,0.01442453,-0.01351719,0.9937314
0.01265089,1.223813,-0.02345929,-0.1112041,0.01382449,-0.01304687,0.9936158
0.01253006,1.223906,-0.02361692,-0.1117489,0.01353578,-0.01249102,0.9935658
0.01231739,1.22406,-0.02394533,-0.1126841,0.01275234,-0.01231784,0.9934727
0.01219376,1.224192,-0.02411296,-0.1134154,0.01230424,-0.01265795,0.9933909
0.0120388,1.224363,-0.02428545,-0.1141029,0.0119854,-0.01294968,0.9933122
0.01174793,1.224738,-0.02466089,-0.1152151,0.01127838,-0.0134951,0.9931849
0.01163977,1.225393,-0.02486296,-0.1165989,0.01080555,-0.01348923,0.9930287
0.01123009,1.226048,-0.02517918,-0.1199621,0.009460359,-0.01311527,0.9926468
0.01100248,1.226205,-0.02534277,-0.1214658,0.00830718,-0.01298375,0.9924759
0.01047882,1.226685,-0.02575773,-0.123507,0.005857156,-0.013542,0.992234
0.01019252,1.226784,-0.02596218,-0.1243653,0.004449314,-0.01415183,0.9921257
0.00989697,1.227015,-0.02615693,-0.1251442,0.00300691,-0.01436391,0.99203
0.009328865,1.227484,-0.02660404,-0.127119,-6.630403E-06,-0.01436997,0.9917834
0.009009451,1.227669,-0.02684656,-0.1281637,-0.001474524,-0.01427123,0.9916493
0.008474577,1.228248,-0.02732913,-0.1307094,-0.004419998,-0.0137678,0.9913154
0.008227631,1.228565,-0.02755957,-0.1322589,-0.006181692,-0.01350627,0.9911039
0.007529076,1.228972,-0.0281483,-0.1349851,-0.009440393,-0.01399799,0.9907038
0.007210359,1.229186,-0.02844701,-0.1359984,-0.0110452,-0.01463271,0.9905394
0.006943057,1.229397,-0.02877606,-0.1370602,-0.01260336,-0.01483851,0.9903714
0.006425664,1.229949,-0.02931379,-0.1400042,-0.01579961,-0.01447457,0.989919
0.006153862,1.230219,-0.02956878,-0.141703,-0.01750809,-0.0143377,0.9896505
0.005678985,1.230716,-0.03023467,-0.1445938,-0.02057368,-0.01509683,0.989162
0.005487368,1.230874,-0.03057365,-0.1456339,-0.02194698,-0.01551908,0.9889733
0.005071424,1.231157,-0.03121426,-0.1468623,-0.02431272,-0.0164548,0.9887212
0.004922763,1.231373,-0.03150153,-0.1475721,-0.02540794,-0.01683144,0.9885817
0.004752677,1.231781,-0.03186698,-0.1497171,-0.02738272,-0.01638951,0.9882137
0.004663713,1.231899,-0.03210262,-0.1505814,-0.02818952,-0.01648529,0.9880581
0.004534611,1.231928,-0.03233873,-0.1508985,-0.02855671,-0.0167234,0.9879952
0.00440482,1.231963,-0.03284346,-0.1509561,-0.02913753,-0.01715126,0.9879621
0.004303496,1.232132,-0.03308928,-0.1508889,-0.02927573,-0.01709849,0.9879692
0.004241821,1.232323,-0.03346783,-0.1521261,-0.02985162,-0.01701347,0.9877637
0.004190744,1.232448,-0.03361273,-0.1530438,-0.03003215,-0.01723114,0.9876127
0.004182484,1.232591,-0.03389672,-0.1538849,-0.03019796,-0.01751089,0.987472
0.004197656,1.232593,-0.03403247,-0.1540086,-0.03018449,-0.0175734,0.987452
0.004233606,1.232562,-0.03416389,-0.1539437,-0.02999969,-0.01765572,0.9874663
0.004357133,1.232541,-0.0343811,-0.1536798,-0.02970998,-0.01773328,0.9875147
0.004368011,1.232629,-0.03445449,-0.1541271,-0.02991275,-0.01760459,0.9874412
0.004251309,1.232812,-0.03454374,-0.1548571,-0.0303771,-0.01817274,0.9873025
0.004203498,1.232884,-0.03458274,-0.1548814,-0.03069124,-0.01808842,0.9872906
0.004135691,1.232907,-0.03466233,-0.1543415,-0.03083887,-0.01802099,0.9873717
0.004089903,1.232836,-0.03469949,-0.1538015,-0.03080595,-0.01780551,0.9874609
0.004032958,1.232616,-0.03474249,-0.152909,-0.03061756,-0.01782347,0.987605
0.004014798,1.232518,-0.03471567,-0.1528487,-0.03043073,-0.01750354,0.9876259
0.004030388,1.232465,-0.03467156,-0.1528373,-0.03030331,-0.01747533,0.987632
0.00414519,1.232438,-0.03455606,-0.1531336,-0.02966473,-0.01779839,0.9875998
0.004216555,1.232432,-0.03449705,-0.1532165,-0.02922274,-0.01793277,0.9875976
0.004317059,1.232399,-0.03440046,-0.1531952,-0.02848576,-0.01837431,0.9876144
0.004371014,1.232399,-0.03433936,-0.153339,-0.02816265,-0.01824436,0.9876037
0.004501656,1.23258,-0.03427707,-0.154027,-0.02769857,-0.01787856,0.9875165
0.004566874,1.232641,-0.03425047,-0.1543278,-0.02749927,-0.01800083,0.9874729
0.004600052,1.232626,-0.03424606,-0.1541342,-0.02715903,-0.01802539,0.9875121
0.004654471,1.232543,-0.03426822,-0.1535465,-0.0269736,-0.01793674,0.9876103
0.004685239,1.232511,-0.03426299,-0.1532157,-0.02686845,-0.0178678,0.9876658
0.004757654,1.232197,-0.03422557,-0.1522469,-0.02649495,-0.0178452,0.9878261
0.004790657,1.232033,-0.0341852,-0.1518248,-0.02637102,-0.01771393,0.9878967
0.004835133,1.231868,-0.03404422,-0.1512052,-0.02631746,-0.0170927,0.9880041
0.004834116,1.231746,-0.03396333,-0.1505686,-0.02631548,-0.01708744,0.9881015
0.004870686,1.231385,-0.03379794,-0.1488759,-0.02619885,-0.01754357,0.9883531
0.004910558,1.231272,-0.03369305,-0.148547,-0.02623401,-0.01764513,0.9883998
0.004947461,1.231217,-0.03359582,-0.148316,-0.02621409,-0.01773112,0.9884335
0.005001773,1.231139,-0.03344383,-0.1478322,-0.02606898,-0.01816607,0.9885019
0.005031076,1.231115,-0.03339866,-0.1472536,-0.02594548,-0.01839108,0.9885874
0.00517209,1.231104,-0.03329959,-0.146999,-0.02557708,-0.01845253,0.9886337
0.005237207,1.231104,-0.03324602,-0.1473242,-0.0252614,-0.01834049,0.9885955
0.005359624,1.231194,-0.03326859,-0.1478481,-0.02491757,-0.01783551,0.9885353
0.005448923,1.231263,-0.03331518,-0.1478924,-0.02470948,-0.01762263,0.9885377
0.005549129,1.231288,-0.03333813,-0.1480451,-0.02431188,-0.01747388,0.9885273
0.005732313,1.231462,-0.03334621,-0.1489763,-0.02416508,-0.01728199,0.9883944
0.005783209,1.231594,-0.03336295,-0.1496768,-0.02390157,-0.0177226,0.9882872
0.00593717,1.231814,-0.03337973,-0.150613,-0.02320818,-0.01851205,0.988147
0.006024476,1.231836,-0.03338953,-0.1504851,-0.02299883,-0.01835094,0.9881744
0.006122135,1.231898,-0.03344862,-0.1504346,-0.02270647,-0.01824189,0.9881908
0.006175127,1.231874,-0.03349373,-0.1502434,-0.02258853,-0.01836123,0.9882204
0.006242894,1.231854,-0.03350832,-0.1502044,-0.02236157,-0.01833786,0.9882319
0.006337479,1.23181,-0.03353869,-0.1501796,-0.0221647,-0.01832159,0.9882404
0.006342857,1.231791,-0.03355082,-0.1501698,-0.02208544,-0.01842232,0.9882418
0.006334402,1.231724,-0.03361782,-0.1498842,-0.02211094,-0.01866312,0.9882802
0.006350431,1.231721,-0.03365412,-0.1498057,-0.02220107,-0.01873244,0.9882886
0.006296761,1.231705,-0.03373551,-0.1500076,-0.02230878,-0.01865009,0.9882572
0.006257098,1.231715,-0.0337608,-0.1501299,-0.02247885,-0.0185003,0.9882376
0.006237969,1.231786,-0.03383832,-0.150378,-0.02273828,-0.01864293,0.9881912
0.006229568,1.231805,-0.03388499,-0.1504738,-0.0227495,-0.01871806,0.9881749
0.006218404,1.231802,-0.0339313,-0.1505801,-0.0228954,-0.01870438,0.9881557
0.006129686,1.231781,-0.03404109,-0.1504183,-0.02342516,-0.01850487,0.9881716
0.006101566,1.231783,-0.03409397,-0.1503849,-0.02352739,-0.01867221,0.9881711
0.006106786,1.231785,-0.03415047,-0.1502763,-0.02361588,-0.01852269,0.9881884
0.006120943,1.2318,-0.03420699,-0.1506206,-0.02368506,-0.01828195,0.9881389
0.006101038,1.231862,-0.03423329,-0.150929,-0.02369863,-0.01810164,0.9880947
0.006099667,1.231865,-0.03423488,-0.1509288,-0.02375615,-0.01808069,0.9880937
0.006079017,1.231862,-0.03423921,-0.1509714,-0.02381305,-0.01812388,0.9880851
0.006045647,1.232082,-0.03425635,-0.1518089,-0.02419139,-0.01843383,0.9879418
0.006038092,1.232229,-0.03426623,-0.1524291,-0.02424971,-0.01856048,0.9878425
0.005983122,1.232426,-0.03431823,-0.1529168,-0.02433521,-0.01884119,0.9877597
0.005979601,1.232566,-0.03433159,-0.1535479,-0.02448713,-0.01898342,0.9876553
0.006036679,1.232798,-0.03439712,-0.1544863,-0.02455227,-0.01886296,0.9875097
0.006063589,1.232793,-0.03443854,-0.1547595,-0.02451999,-0.01869693,0.9874709
0.006025814,1.232734,-0.0345989,-0.1546621,-0.02438119,-0.01905341,0.9874827
