H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04205769,1.133239,-0.2255265,0.1424271,0.199942,-0.00767845,0.9693703
0.04216601,1.133005,-0.2252775,0.1424985,0.1994995,-0.00855143,0.9694437
0.0422656,1.132835,-0.2252421,0.1438148,0.198544,-0.01036882,0.9694277
0.04230865,1.132708,-0.2253133,0.1445691,0.1979781,-0.01097004,0.9694246
0.04238873,1.132563,-0.2254633,0.1450251,0.1975957,-0.01181238,0.9694247
0.04267318,1.13229,-0.2257867,0.1459388,0.1975784,-0.01254638,0.9692818
0.0428827,1.132206,-0.2259343,0.1462361,0.1975413,-0.01244629,0.9692459
0.04330824,1.132225,-0.2263438,0.1462828,0.197917,-0.01250494,0.9691614
0.04347862,1.132313,-0.2265841,0.1458711,0.1984905,-0.01290351,0.969101
0.04383343,1.132466,-0.227059,0.1454682,0.1991211,-0.01331546,0.9690266
0.04417611,1.132562,-0.2273265,0.1452973,0.1995415,-0.01343574,0.9689641
0.04452675,1.132659,-0.2275054,0.1452718,0.2001553,-0.01368828,0.9688377
0.04524776,1.13282,-0.2281084,0.1450104,0.2017846,-0.01345383,0.9685422
0.04550828,1.133008,-0.2283708,0.144585,0.2028506,-0.01361748,0.9683808
0.04607076,1.133455,-0.2288685,0.1430716,0.205139,-0.01450486,0.9681106
0.04642128,1.133753,-0.2290399,0.1423264,0.2058006,-0.01450549,0.96808
0.04724302,1.13449,-0.2292432,0.1397796,0.206745,-0.01378396,0.9682604
0.04765776,1.134995,-0.2292991,0.1378199,0.2071126,-0.01304102,0.968473
0.04800573,1.135402,-0.2294041,0.1358715,0.2077379,-0.01273321,0.9686185
0.0486626,1.135883,-0.2296615,0.132962,0.2086672,-0.01304329,0.9688184
0.04901268,1.136025,-0.2297436,0.1322246,0.2087891,-0.01328426,0.9688897
0.04968332,1.136181,-0.2299008,0.131465,0.2088589,-0.01371892,0.968972
0.0501315,1.136246,-0.2299621,0.1313303,0.208515,-0.01395222,0.969061
0.0508884,1.136364,-0.2299302,0.1308608,0.2079889,-0.01452659,0.9692291
0.05134534,1.136227,-0.2299014,0.130891,0.2073141,-0.01483983,0.9693648
0.05185155,1.136156,-0.2298392,0.1311415,0.2067218,-0.01529636,0.9694504
0.05278782,1.135995,-0.2297497,0.1315085,0.206034,-0.01668415,0.9695242
0.05318832,1.135955,-0.2297974,0.1316552,0.205882,-0.01739647,0.969524
0.05393758,1.136349,-0.2298722,0.1315705,0.2050901,-0.01906835,0.9696719
0.054314,1.136822,-0.2299206,0.1306048,0.2047927,-0.01970242,0.9698526
0.05522197,1.138791,-0.2297452,0.1245293,0.2039036,-0.01857955,0.9708607
0.05569525,1.140145,-0.2296506,0.1189571,0.203497,-0.01726029,0.9716688
0.05635737,1.143399,-0.229597,0.1062317,0.2026663,-0.01490059,0.9733546
0.05672513,1.145407,-0.2293745,0.09726259,0.2028813,-0.01379663,0.9742633
0.05766922,1.148669,-0.2299919,0.07975064,0.2005397,-0.008304742,0.9763988
0.05727525,1.150452,-0.2305113,0.07290771,0.2011822,-0.007984303,0.9768042
0.05733715,1.152379,-0.230906,0.06602214,0.2007303,-0.006263705,0.9773992
0.0575965,1.155681,-0.2319848,0.05258594,0.1994122,-0.003580922,0.9784971
0.05772793,1.156939,-0.2327216,0.04697226,0.1988541,-0.002097525,0.9789006
0.05776192,1.159058,-0.2343735,0.03787421,0.1981,-0.0006928709,0.9794496
0.05773539,1.159983,-0.2352224,0.0345285,0.1978237,-0.0004143238,0.9796292
0.05777289,1.16146,-0.2369745,0.02850592,0.1969943,0.0004879696,0.97999
0.05781425,1.161944,-0.2379296,0.02626311,0.1966414,0.000796896,0.9801233
0.05777863,1.162427,-0.2388913,0.02417905,0.1964471,0.0007849209,0.9802159
0.05781772,1.163463,-0.2405803,0.02100713,0.1958418,0.0006754544,0.9804102
0.05777822,1.163824,-0.2413837,0.0197018,0.1957276,0.0004098147,0.9804603
0.05779497,1.164229,-0.243111,0.0181619,0.1953519,-0.000354207,0.980565
0.05779371,1.164433,-0.243859,0.01778057,0.1951487,-0.0006680939,0.9806123
0.0577305,1.164989,-0.2450444,0.01704281,0.1944684,-0.001024101,0.9807603
0.05769718,1.165165,-0.2456175,0.01667879,0.1941417,-0.001407929,0.9808307
0.05771395,1.16563,-0.2465134,0.01558461,0.1938198,-0.001965185,0.9809114
0.05777426,1.166028,-0.2468139,0.01438811,0.1937297,-0.001843898,0.9809477
0.05785,1.166281,-0.2470456,0.01291986,0.1936717,-0.00152539,0.9809802
0.05788447,1.166473,-0.2472922,0.01184545,0.1936055,-0.001253581,0.9810072
0.05790135,1.166709,-0.2477533,0.01058763,0.1937906,-0.001197403,0.980985
0.05793241,1.166948,-0.2479908,0.009515513,0.1938373,-0.001579662,0.9809863
0.05798323,1.167172,-0.2482008,0.008985638,0.1937385,-0.001475561,0.9810109
0.05795479,1.167313,-0.2480709,0.008409192,0.1934501,-0.001355749,0.9810731
0.05795651,1.167332,-0.2479662,0.008077718,0.1931808,-0.001215623,0.9811292
0.05796406,1.16738,-0.2478218,0.007616328,0.1927016,-0.001097251,0.9812272
0.05777562,1.167488,-0.2474441,0.007158651,0.1920313,-0.00138817,0.9813617
0.05764212,1.167472,-0.2472408,0.007279311,0.1915511,-0.001269738,0.9814548
0.05736063,1.167564,-0.2469592,0.006814507,0.190068,-0.0005527945,0.9817472
0.05718132,1.167756,-0.2468303,0.005866356,0.189234,-0.0001467989,0.9819145
0.05668641,1.168219,-0.2466104,0.004143733,0.1878021,-0.0003728843,0.9821981
0.05605043,1.168626,-0.2470175,0.00324204,0.1869807,-0.0005779489,0.9823581
0.05555724,1.169091,-0.2473971,0.001552574,0.1860379,-0.0004778514,0.9825412
0.05440662,1.171348,-0.2485006,-0.005193837,0.1834538,0.001027914,0.983014
0.05381638,1.17339,-0.2489665,-0.01228308,0.1819553,0.002995583,0.9832255
0.05265472,1.177825,-0.2501912,-0.03342414,0.1775516,0.01078274,0.9834846
0.05169613,1.179845,-0.2511653,-0.04374542,0.175325,0.01376557,0.9834419
0.04937273,1.18335,-0.2536024,-0.06226589,0.1693906,0.01680405,0.9834365
0.04828653,1.18498,-0.2548906,-0.06998347,0.1660694,0.01801684,0.9834627
0.04602531,1.187752,-0.2576033,-0.0830259,0.1580621,0.01945652,0.9837401
0.04483096,1.189022,-0.2589912,-0.08898272,0.1530607,0.02035362,0.983992
