H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03955809,1.23294,-0.04637756,-0.2075796,-0.1521627,-0.02049523,0.9660938
-0.0379512,1.233037,-0.04610669,-0.2088713,-0.1441413,-0.02045088,0.9670459
-0.03635526,1.233127,-0.04590754,-0.2099265,-0.1353165,-0.01977412,0.968106
-0.03302538,1.233568,-0.04556245,-0.2125157,-0.1175516,-0.01727489,0.9699073
-0.03134377,1.233757,-0.04545331,-0.2137798,-0.1086411,-0.01649568,0.9706818
-0.02784057,1.233938,-0.04522286,-0.2162834,-0.09084257,-0.01467741,0.9719844
-0.02612388,1.234103,-0.0451071,-0.2172109,-0.0820994,-0.013428,0.9725733
-0.02286413,1.234476,-0.04496919,-0.219339,-0.06624967,-0.01060559,0.973339
-0.02142881,1.23468,-0.04495483,-0.2203442,-0.05942326,-0.009534308,0.9735638
-0.01853984,1.234925,-0.04483384,-0.2219349,-0.04649059,-0.009062729,0.9739103
-0.01722721,1.235158,-0.04483773,-0.2226092,-0.04058028,-0.008175906,0.9740285
-0.01612894,1.235425,-0.04476996,-0.2236224,-0.03579516,-0.007255075,0.9739913
-0.01405531,1.235654,-0.04478296,-0.2254541,-0.02834441,-0.006795823,0.9738176
-0.01309675,1.235562,-0.04484404,-0.2256579,-0.02485854,-0.007108313,0.9738635
-0.01113481,1.235547,-0.04493222,-0.2252538,-0.01820611,-0.007401447,0.9741019
-0.01018631,1.235602,-0.0449343,-0.2251943,-0.01473528,-0.007292258,0.9741752
-0.008089829,1.235812,-0.04502872,-0.2255076,-0.00751666,-0.007383301,0.9741845
-0.00704169,1.235681,-0.04498415,-0.2258448,-0.003140948,-0.006539454,0.9741363
-0.00607634,1.235572,-0.04501773,-0.2258664,0.001182463,-0.006676855,0.9741347
-0.004021668,1.235562,-0.04499277,-0.2256277,0.009507162,-0.007091572,0.9741414
-0.002776466,1.235508,-0.04502945,-0.2254747,0.01492301,-0.007402237,0.9741066
-0.0003264956,1.235502,-0.04509095,-0.2254043,0.0262575,-0.006761581,0.9738879
0.0009777434,1.23549,-0.04507779,-0.2252279,0.03184489,-0.006299545,0.9737652
0.004143517,1.2353,-0.04515887,-0.2253067,0.04621172,-0.007481579,0.9731626
0.005880841,1.235126,-0.04536297,-0.2252685,0.05559447,-0.00836945,0.9726733
0.009382837,1.234489,-0.04578616,-0.2238667,0.07501949,-0.007332003,0.9717006
0.01102669,1.234197,-0.04601036,-0.2228487,0.08370048,-0.006608526,0.9712307
0.01249935,1.233963,-0.04622642,-0.2214274,0.09209011,-0.00632451,0.9707983
0.01487121,1.233812,-0.04648678,-0.2195416,0.1057603,-0.005128739,0.9698402
0.01578954,1.233779,-0.04649643,-0.2193164,0.1104125,-0.004283506,0.9693766
0.01704793,1.233111,-0.04630817,-0.2176691,0.1171629,-0.003755391,0.9689577
0.01753256,1.232597,-0.04610489,-0.2150529,0.1187109,-0.002712295,0.9693568
0.01755897,1.231707,-0.04550998,-0.2073422,0.1188515,0.0007211909,0.9710217
0.017423,1.231179,-0.04501673,-0.2029134,0.1171841,0.001179431,0.9721587
0.01708267,1.230423,-0.04440308,-0.1986467,0.1154337,0.001245846,0.9732487
0.01610983,1.229074,-0.04301607,-0.1890358,0.1089567,0.002568098,0.9759033
0.01532687,1.228322,-0.04222727,-0.1841921,0.1046904,0.002952123,0.9772945
0.01333545,1.226749,-0.0404236,-0.1742457,0.09357361,0.002319665,0.9802433
0.01223365,1.225947,-0.03947004,-0.1692201,0.08755574,0.001433531,0.9816805
0.009999577,1.224463,-0.0376022,-0.1594344,0.07541095,-0.0004307357,0.984324
0.008806159,1.22362,-0.0366334,-0.154511,0.06946604,-0.0004568769,0.9855459
0.007515249,1.222719,-0.03567676,-0.149512,0.06341217,0.0001412433,0.9867244
0.00464061,1.221108,-0.03361084,-0.1389184,0.0503084,0.00154526,0.9890239
0.003076307,1.220349,-0.032692,-0.1334296,0.04340747,0.001935657,0.9901053
-7.835776E-05,1.218465,-0.03063284,-0.1230907,0.02894359,0.004418797,0.9919634
-0.001658525,1.217699,-0.02963171,-0.1176654,0.0220008,0.004728895,0.9927983
-0.004874993,1.216139,-0.02769469,-0.1071438,0.009870878,0.005318227,0.9941803
-0.006434787,1.215351,-0.0267678,-0.102013,0.003017229,0.007066364,0.9947534
-0.00966128,1.213157,-0.02481395,-0.09034175,-0.01056545,0.008993386,0.9958141
-0.01137292,1.211904,-0.02391027,-0.08326341,-0.01606361,0.007333083,0.9963711
-0.0131936,1.210783,-0.0230742,-0.07611099,-0.02160533,0.007296668,0.9968386
-0.01661971,1.208633,-0.02140693,-0.06194053,-0.0363092,0.013258,0.9973311
-0.01841446,1.207232,-0.02065043,-0.05420697,-0.04422953,0.01651934,0.997413
-0.0222773,1.204253,-0.01907969,-0.03727732,-0.05965805,0.02076868,0.9973063
-0.02431373,1.202804,-0.01823829,-0.02874009,-0.06806665,0.02278473,0.9970064
-0.02849779,1.199793,-0.01675043,-0.01227431,-0.08494381,0.02515574,0.9959926
-0.03045644,1.198232,-0.0160492,-0.004307784,-0.09293123,0.02593319,0.9953254
-0.03243463,1.196577,-0.01550414,0.003398699,-0.1006998,0.02762705,0.9945274
-0.03638235,1.19325,-0.01414284,0.01906964,-0.1178602,0.03164274,0.9923427
-0.0383528,1.191878,-0.01390059,0.02620672,-0.126678,0.03182069,0.991087
-0.04214919,1.189159,-0.01255615,0.03780948,-0.1400529,0.02867892,0.9890062
-0.0439056,1.188109,-0.01183158,0.04260095,-0.1456421,0.02693356,0.9880527
-0.04660273,1.186526,-0.0105451,0.04809932,-0.155201,0.02758153,0.9863257
-0.04777495,1.185642,-0.009894016,0.05108623,-0.1605664,0.0284791,0.9852906
-0.05016022,1.18376,-0.009068307,0.05607876,-0.1691484,0.03081448,0.9835113
-0.05150644,1.18354,-0.008660948,0.06145291,-0.1721346,0.02996819,0.9826979
-0.05225576,1.182652,-0.008198412,0.06292067,-0.1757517,0.02992539,0.9819658
-0.05385894,1.181408,-0.007663765,0.06823207,-0.1797331,0.03000292,0.9808875
-0.05432969,1.181024,-0.007195483,0.07073027,-0.1798307,0.02855173,0.9807359
-0.05463379,1.180778,-0.006151558,0.07224291,-0.1784549,0.0285383,0.9808773
-0.05450156,1.180566,-0.005517787,0.07152686,-0.1767033,0.02915004,0.9812289
-0.05372088,1.180187,-0.004577274,0.07159546,-0.170367,0.03159607,0.9822682
-0.05300403,1.180257,-0.004064572,0.07202417,-0.1657493,0.0319708,0.9830145
-0.05229925,1.180112,-0.003557145,0.07190087,-0.159747,0.03217551,0.9840101
-0.05004966,1.179983,-0.002400375,0.0719358,-0.146008,0.0337605,0.9860868
-0.04876361,1.179879,-0.001914184,0.07238296,-0.1383737,0.03503112,0.9871101
-0.04615984,1.179659,-0.001250111,0.07334045,-0.1234866,0.03820042,0.9888948
-0.04488728,1.179699,-0.0009330448,0.0735939,-0.1162354,0.03896239,0.9897248
-0.04215644,1.179884,-0.0002248725,0.07325122,-0.1010015,0.0389609,0.9914207
-0.04063471,1.179912,7.667672E-05,0.07315633,-0.09313311,0.03944595,0.9921786
-0.03759477,1.179891,0.0004507941,0.07311174,-0.07776931,0.04089408,0.9934456
-0.03614236,1.179898,0.0006103306,0.0733201,-0.07043466,0.04132035,0.9939596
-0.03461929,1.179879,0.0008021845,0.07358395,-0.06334044,0.04139454,0.9944143
-0.03156326,1.179893,0.00109181,0.07437074,-0.04873355,0.04109144,0.9951912
-0.02999556,1.179887,0.001200144,0.07470892,-0.04162851,0.04110959,0.9954876
-0.02702674,1.179714,0.001342729,0.07576292,-0.02767879,0.04036077,0.9959241
-0.02555541,1.179621,0.001452826,0.07639741,-0.02101677,0.03980135,0.996061
-0.02247575,1.179538,0.001575274,0.07722192,-0.007910638,0.03938677,0.9962043
-0.020921,1.179514,0.001612002,0.07746109,-0.001338514,0.03944997,0.9962137
-0.01942782,1.179481,0.001670522,0.07783035,0.005089026,0.03915574,0.9961844
-0.01642712,1.179352,0.001692297,0.07862476,0.01813642,0.03754405,0.9960319
-0.01494718,1.179261,0.0016605,0.07904941,0.02517295,0.03636322,0.9958892
-0.01173512,1.179162,0.001523796,0.07987734,0.03891373,0.03561739,0.9954078
-0.01021481,1.179174,0.001492162,0.0803891,0.04483304,0.03594425,0.9951058
-0.007546469,1.179005,0.001393712,0.08151402,0.05558091,0.03519022,0.9944988
-0.006300256,1.178884,0.001320769,0.08204222,0.06071897,0.03383219,0.994202
-0.005035105,1.178748,0.00125737,0.08242743,0.06594969,0.03252061,0.9938807
-0.00261296,1.178576,0.001149206,0.08336403,0.07462662,0.03041743,0.9932553
-0.001617331,1.178478,0.001149504,0.08383696,0.07841466,0.02964264,0.992947
0.0002626777,1.178279,0.001151761,0.08472443,0.08447976,0.02791942,0.992424
0.001064565,1.17821,0.001188334,0.08505956,0.08676647,0.0269026,0.9922261
0.002685457,1.178079,0.001229834,0.08556643,0.09137597,0.02520018,0.9918134
0.003410269,1.177982,0.001239059,0.08615196,0.09317082,0.02452069,0.9916127
0.004635797,1.177722,0.001300279,0.08731649,0.09593888,0.02333589,0.9912754
0.005144268,1.177627,0.001377821,0.08770528,0.09698176,0.02253619,0.9911581
0.005642638,1.177599,0.001504068,0.08797241,0.09771215,0.02189956,0.991077
0.006546523,1.177522,0.001720278,0.08817548,0.09887982,0.02123971,0.9909575
0.006901524,1.177439,0.001829923,0.08833382,0.09893994,0.02104573,0.9909415
0.007451162,1.177398,0.002101587,0.08847388,0.09896746,0.02004084,0.9909471
0.007671215,1.177457,0.002262458,0.08841518,0.09890054,0.01969026,0.9909661
0.008178876,1.177376,0.002556154,0.08821855,0.09876614,0.01930765,0.9910045
0.00839904,1.17732,0.00266179,0.08846449,0.09840517,0.01917011,0.9910212
0.008678905,1.177324,0.00281286,0.08872068,0.09821771,0.01879931,0.991024
0.00903298,1.177337,0.003113582,0.0885646,0.09804641,0.01794752,0.9910707
0.009220373,1.177369,0.00328728,0.08835635,0.09809203,0.0178156,0.9910871
0.009574361,1.177388,0.003549398,0.08836212,0.09777609,0.01790749,0.9911162
0.009717632,1.177347,0.003643181,0.08872081,0.09763928,0.01769247,0.9911015
0.009978782,1.177214,0.00378644,0.08942709,0.09745283,0.01706197,0.9910674
0.01011544,1.177178,0.003874759,0.08946773,0.09752972,0.01684328,0.9910599
0.01039147,1.177212,0.00406758,0.08911591,0.09756567,0.01669508,0.9910906
0.01051791,1.177217,0.004182664,0.08912003,0.09741375,0.0165421,0.9911078
0.01061982,1.177179,0.004270813,0.08936294,0.09727845,0.01645134,0.9911007
0.01079658,1.177059,0.004450014,0.08953811,0.09716608,0.0156765,0.9911084
0.01089115,1.177037,0.004527714,0.08955317,0.09724051,0.0153837,0.9911044
0.01113105,1.17699,0.00469639,0.08968953,0.097405,0.01493465,0.9910827
0.01122148,1.176945,0.004742393,0.0898504,0.09740099,0.01481982,0.9910703
0.01137552,1.176774,0.00485909,0.09026431,0.0975552,0.01454897,0.9910215
0.01144896,1.17672,0.004891234,0.09041514,0.09768937,0.01461899,0.9909936
0.01153415,1.176681,0.004931387,0.09071637,0.09777939,0.01469311,0.990956
0.0115917,1.176607,0.00494617,0.0914451,0.09790607,0.01442461,0.9908805
0.01158126,1.176576,0.004966829,0.09162734,0.09787941,0.01427287,0.9908684
0.01152033,1.176597,0.005015817,0.09141861,0.09737175,0.01435453,0.9909366
0.01148321,1.17661,0.005037945,0.09138148,0.09706169,0.01445998,0.9909689
0.01132765,1.176623,0.005033112,0.09114593,0.09640995,0.01418058,0.9910582
0.01123193,1.176645,0.005026439,0.09100863,0.0960556,0.01413099,0.991106
0.01102006,1.176683,0.00496698,0.09079085,0.09542318,0.01408271,0.9911878
0.01093125,1.176707,0.004950847,0.0905677,0.09499673,0.01417233,0.9912478
0.01084997,1.176745,0.004923002,0.09048369,0.09476524,0.01444331,0.9912738
0.01065733,1.176785,0.004774164,0.09044828,0.09416487,0.01452936,0.9913329
0.01055198,1.176786,0.004679742,0.09059268,0.09409055,0.01427817,0.9913304
0.01041843,1.176931,0.004486291,0.09003068,0.09372247,0.01464615,0.9914111
0.01035054,1.177012,0.004385135,0.08964696,0.09379531,0.01467887,0.9914386
0.0102077,1.177125,0.004079582,0.08926304,0.09347469,0.01474616,0.9915025
0.01012892,1.177207,0.003925239,0.08892854,0.09327513,0.01473683,0.9915515
0.01004109,1.177344,0.003796487,0.088426,0.09309789,0.01477084,0.9916126
0.009882491,1.177677,0.003500356,0.08738592,0.0928233,0.01480033,0.99173
0.009796675,1.177808,0.003353349,0.08685543,0.09274329,0.01441195,0.9917899
