H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01076261,1.250586,-0.06100031,-0.2350419,0.01079602,-0.01377509,0.9718277
-0.00908488,1.2506,-0.06118524,-0.234767,0.01875009,-0.0134452,0.9717778
-0.007363781,1.250523,-0.06134399,-0.2345036,0.02663876,-0.01332921,0.9716588
-0.003715684,1.250451,-0.06176654,-0.234099,0.0433952,-0.01279872,0.9711595
-0.001914568,1.250386,-0.06197936,-0.233764,0.05198102,-0.01225569,0.9708255
0.001778055,1.250249,-0.06241456,-0.2331847,0.06936692,-0.01191549,0.969882
0.003469765,1.250117,-0.06268518,-0.2328253,0.0783969,-0.01244366,0.9692737
0.007129613,1.249581,-0.06315052,-0.2301844,0.09484321,-0.01011262,0.9684615
0.008767322,1.249191,-0.06339804,-0.2292718,0.1029903,-0.01085337,0.9678376
0.0120639,1.248829,-0.06392445,-0.2269106,0.117782,-0.01043246,0.966711
0.01372848,1.248669,-0.06421792,-0.2250837,0.1248506,-0.009295201,0.9662625
0.01506562,1.248473,-0.06437178,-0.2235941,0.1317167,-0.00993494,0.9656903
0.01790513,1.24762,-0.06468858,-0.2204752,0.1437711,-0.01091336,0.9646769
0.01915184,1.247369,-0.064877,-0.2185638,0.1495199,-0.01122463,0.9642342
0.02175542,1.246813,-0.06504332,-0.2153829,0.159668,-0.0109772,0.9633254
0.02289585,1.246528,-0.06514556,-0.2135283,0.1643537,-0.01035693,0.962957
0.02502645,1.245905,-0.06525723,-0.2096723,0.1723928,-0.01087106,0.9623929
0.02607205,1.245635,-0.06521525,-0.2078975,0.1763401,-0.01166833,0.9620534
0.02710826,1.245444,-0.06508963,-0.2065298,0.180094,-0.0123095,0.9616445
0.02904639,1.245186,-0.06500118,-0.2045218,0.1877293,-0.01136471,0.9606245
0.0300067,1.24504,-0.06503318,-0.2034663,0.1908178,-0.010517,0.9602497
0.03147666,1.244588,-0.06494939,-0.2008731,0.1969879,-0.01086414,0.9595456
0.0322268,1.244603,-0.06491364,-0.1996535,0.1996491,-0.0106965,0.9592519
0.03360229,1.244769,-0.06481113,-0.1992252,0.2046412,-0.009155909,0.9583045
0.03426567,1.244877,-0.06472921,-0.1996771,0.206684,-0.008141194,0.957781
0.03541408,1.244758,-0.06458267,-0.1999844,0.2109005,-0.007124336,0.9568053
0.03589837,1.244651,-0.06454407,-0.199479,0.2126111,-0.007103907,0.9565324
0.03633866,1.244592,-0.06447633,-0.1989507,0.2143852,-0.007317181,0.9562448
0.03720771,1.244784,-0.06440762,-0.1988363,0.2173948,-0.006793401,0.9555928
0.03766962,1.244944,-0.06436125,-0.1993839,0.218802,-0.006268009,0.955161
0.03843404,1.245288,-0.06426622,-0.201157,0.2210969,-0.004408122,0.9542707
0.03870931,1.245327,-0.06421902,-0.20161,0.2219249,-0.003572493,0.9539863
0.03887291,1.24523,-0.06412584,-0.2018226,0.2224827,-0.003369862,0.9538122
0.03926706,1.245137,-0.06397682,-0.2015751,0.2231838,-0.004200486,0.9536974
0.03959806,1.245224,-0.06390437,-0.2014978,0.2236624,-0.004252971,0.9536014
0.04007369,1.245219,-0.06369719,-0.201487,0.2244492,-0.003686097,0.9534212
0.0402431,1.245145,-0.06357386,-0.2006492,0.2243774,-0.003335295,0.953616
0.04033177,1.24427,-0.0629613,-0.1977593,0.2240297,-0.004419162,0.9542968
0.04037213,1.243855,-0.06264267,-0.1956775,0.2239599,-0.005632068,0.9547359
0.04052035,1.243053,-0.06195946,-0.1905676,0.2230514,-0.006449542,0.9559762
0.04060672,1.242487,-0.06147946,-0.187609,0.2221281,-0.00663622,0.9567748
0.04077494,1.240606,-0.06041707,-0.1789415,0.2208557,-0.009424062,0.9587043
0.04084285,1.239518,-0.05977016,-0.1723171,0.2200491,-0.01105771,0.9600849
0.04085939,1.238589,-0.05907165,-0.1653627,0.2190645,-0.01261756,0.9615127
0.04097973,1.236522,-0.05759617,-0.1526273,0.2175681,-0.01518971,0.9639182
0.04110181,1.235562,-0.05686692,-0.1460695,0.216796,-0.0158443,0.965097
0.04101632,1.233368,-0.05529685,-0.1324978,0.2148365,-0.01629729,0.9674833
0.04086682,1.232165,-0.05438089,-0.1252936,0.2135285,-0.01706521,0.9687187
0.04068168,1.22984,-0.05253988,-0.1113939,0.2103714,-0.01958754,0.9710569
0.0405645,1.228674,-0.05159379,-0.1048551,0.2088106,-0.01986629,0.9721156
0.04053669,1.227754,-0.05065577,-0.09838385,0.2066664,-0.01977356,0.9732516
0.04013067,1.225754,-0.04860656,-0.08718008,0.2033537,-0.0190392,0.9750305
0.03993204,1.224721,-0.04763171,-0.0817371,0.2014227,-0.01924181,0.9758984
0.03949406,1.222585,-0.04565587,-0.07063876,0.1984076,-0.01996275,0.9773669
0.03928964,1.221488,-0.04470288,-0.06483498,0.1966914,-0.02013289,0.9781123
0.03884094,1.219386,-0.04274224,-0.05314575,0.1935621,-0.02030007,0.9794372
0.03871273,1.218386,-0.04181727,-0.04743598,0.1921782,-0.02010445,0.9800068
0.03855333,1.217411,-0.04095078,-0.04168353,0.1911666,-0.01937591,0.9804807
0.03823509,1.215238,-0.0391172,-0.02996852,0.1895615,-0.01816501,0.9812433
0.03807016,1.214062,-0.03822207,-0.02374078,0.1886598,-0.01703173,0.9816077
0.03765718,1.211887,-0.03627955,-0.01168248,0.1866163,-0.01712195,0.9822142
0.03746645,1.210769,-0.03532009,-0.005731685,0.1854871,-0.01663583,0.9824892
0.03707147,1.208498,-0.03342721,0.00664934,0.1826031,-0.01555524,0.9830412
0.03675946,1.207123,-0.03245714,0.01285138,0.1810875,-0.01559384,0.9832594
0.03617923,1.204609,-0.03049401,0.0246404,0.1781649,-0.01606902,0.9835608
0.03588025,1.203671,-0.02941778,0.02955098,0.1767235,-0.01601166,0.9836865
0.03566092,1.20275,-0.02837873,0.03403883,0.1749238,-0.01530723,0.9838743
0.0350845,1.200688,-0.02643404,0.04231965,0.1712516,-0.01391453,0.9842197
0.03453109,1.199736,-0.02535004,0.04742477,0.1700676,-0.01368572,0.9841954
0.03392622,1.197518,-0.0237137,0.05677897,0.1668401,-0.0133559,0.9842572
0.03356159,1.196701,-0.02286551,0.06086308,0.1657442,-0.0126537,0.9842075
0.03286207,1.195312,-0.02107155,0.06763016,0.1626253,-0.009883828,0.9843178
0.03241599,1.194593,-0.02013436,0.0709589,0.1607508,-0.00855645,0.9844038
0.03189566,1.193619,-0.01918112,0.07360791,0.1584918,-0.0060111,0.9845943
0.03043691,1.192242,-0.01762805,0.08143898,0.1521312,-0.004872488,0.9849873
0.02943099,1.191735,-0.01673383,0.08564658,0.1487011,-0.003303207,0.9851608
0.02756814,1.190454,-0.01462928,0.09205447,0.1385482,0.0008626417,0.9860678
0.02639822,1.189615,-0.01380378,0.09442756,0.1328886,0.003116664,0.9866176
0.02370044,1.18824,-0.01204927,0.1012023,0.1209891,0.003605259,0.9874749
0.0221848,1.187768,-0.01113253,0.1044116,0.1149816,0.003606324,0.9878585
0.01938308,1.186931,-0.009322108,0.1081457,0.1018902,0.004650432,0.9888889
0.01783508,1.186541,-0.008402724,0.1092631,0.09479531,0.005737395,0.9894658
0.01623316,1.18616,-0.007437244,0.1107406,0.08724789,0.006601461,0.9899903
0.01299017,1.185278,-0.006065316,0.1142194,0.07192548,0.006920001,0.9908243
0.01108321,1.184884,-0.005187254,0.1149367,0.06506379,0.007482119,0.9912115
0.00788372,1.184615,-0.003688704,0.1156923,0.05029559,0.006960609,0.9919865
0.006220507,1.18446,-0.003103956,0.1160406,0.04321141,0.007475249,0.9922759
0.002985573,1.184032,-0.002124497,0.1174385,0.02845544,0.009570458,0.9926262
0.001301393,1.18394,-0.001634327,0.1183796,0.02136763,0.01024777,0.9926856
-0.0003202967,1.183866,-0.001190711,0.1189865,0.0146132,0.0104033,0.9927338
-0.003279645,1.183955,-0.0001940182,0.11883,0.002371598,0.01072318,0.9928539
-0.004736113,1.184052,0.0002608327,0.1181327,-0.00309721,0.01117711,0.9929301
-0.007519882,1.184253,0.0008976203,0.1168051,-0.01452901,0.01262394,0.9929683
-0.008911621,1.184285,0.001137491,0.1163656,-0.02001251,0.01305059,0.992919
-0.01186151,1.184435,0.001707541,0.1155564,-0.03141933,0.01456468,0.9926971
-0.01348022,1.184652,0.001989719,0.1145892,-0.03773624,0.01549192,0.9925751
-0.01507766,1.184809,0.002240567,0.1134814,-0.04414827,0.01605095,0.992429
-0.01813117,1.185047,0.002562126,0.1119103,-0.05679467,0.01694463,0.9919493
-0.01961654,1.185199,0.002653592,0.1109421,-0.06315852,0.01730374,0.991667
-0.02257944,1.185515,0.002749113,0.1095253,-0.07513652,0.01754026,0.9909849
-0.02397336,1.185733,0.002794711,0.1087995,-0.08091138,0.01743252,0.990612
-0.02670693,1.186063,0.002772817,0.107042,-0.09218552,0.01743992,0.989818
-0.02801245,1.186152,0.002710665,0.1064793,-0.09730621,0.01737022,0.9893897
-0.03033156,1.186293,0.002496298,0.1056724,-0.1064673,0.01706013,0.9885378
-0.03134772,1.186456,0.002408405,0.105116,-0.1103968,0.01671256,0.988172
-0.03224907,1.186646,0.002329541,0.1045593,-0.1140241,0.01660763,0.9878209
-0.03409621,1.186906,0.002165378,0.1033138,-0.1198478,0.01689738,0.9872574
-0.03493854,1.187076,0.002062456,0.1024026,-0.1225572,0.01704107,0.9870173
-0.0362309,1.187438,0.001817718,0.1005788,-0.1268442,0.01695927,0.9866645
-0.03679026,1.187572,0.001661879,0.09990403,-0.128287,0.01696177,0.9865465
-0.03757633,1.187811,0.001404663,0.09882042,-0.1296886,0.01756617,0.9864618
-0.03786355,1.187974,0.001277966,0.09829858,-0.1300171,0.01821685,0.986459
-0.03813303,1.188196,0.001239713,0.09747811,-0.1300229,0.01881945,0.9865282
-0.03841823,1.188669,0.0011201,0.09541786,-0.129355,0.01987919,0.9867966
-0.0384884,1.188884,0.001017368,0.09423386,-0.1284288,0.02031309,0.9870225
-0.03875551,1.189323,0.0008630182,0.09225903,-0.1261057,0.02125457,0.9874887
-0.03862546,1.18958,0.0008315097,0.09132795,-0.1246549,0.0215883,0.9877521
-0.03836964,1.190094,0.0007163899,0.08911972,-0.1216752,0.02190633,0.9883183
-0.03809181,1.190455,0.0006713804,0.08784853,-0.1200738,0.02178675,0.9886305
-0.0377604,1.190998,0.0004666864,0.08540431,-0.1169316,0.02190986,0.9892184
-0.03758557,1.191238,0.0003323683,0.08449751,-0.1152042,0.02167667,0.989504
-0.03742075,1.191432,0.0001742477,0.08381411,-0.1134195,0.02169884,0.9897678
-0.03713062,1.19181,-2.59974E-05,0.08242618,-0.1100963,0.02135495,0.990267
-0.03699251,1.192067,-0.000123044,0.08148026,-0.1084939,0.02132948,0.9905226
-0.03663559,1.192382,-0.0003952687,0.07982036,-0.1056658,0.0213314,0.9909634
-0.03648516,1.192509,-0.0005515832,0.07945844,-0.1041927,0.02146876,0.9911455
-0.03628702,1.192679,-0.0008671198,0.07900562,-0.101646,0.02160673,0.9914431
-0.03613193,1.192861,-0.001013724,0.07861065,-0.1008326,0.0219249,0.9915505
-0.03608266,1.19298,-0.001164101,0.07815372,-0.1001458,0.02232841,0.9916472
-0.03607325,1.193136,-0.001481141,0.07758042,-0.0994278,0.02264974,0.9917572
-0.03613067,1.193142,-0.001654904,0.0775883,-0.09907058,0.02251424,0.9917954
-0.03632876,1.193217,-0.001999953,0.07728907,-0.09880567,0.02241846,0.9918474
-0.03640845,1.193324,-0.002135341,0.07691628,-0.09885147,0.02249637,0.99187
-0.03663303,1.193494,-0.002362457,0.07621815,-0.09939026,0.02293986,0.9918599
-0.03676137,1.193495,-0.002481592,0.07614132,-0.0995496,0.02306075,0.991847
-0.0369744,1.193525,-0.002801897,0.07613387,-0.09996375,0.02308495,0.9918054
-0.03706555,1.193607,-0.00296106,0.07590982,-0.1002609,0.02306551,0.991793
-0.03715667,1.193712,-0.003110756,0.07565302,-0.1004695,0.02318151,0.9917889
-0.03737069,1.193883,-0.003290853,0.07495445,-0.1006922,0.02305561,0.9918222
-0.03744918,1.193953,-0.003396695,0.07455537,-0.1006785,0.02287649,0.9918578
-0.03752409,1.194136,-0.00357764,0.07367925,-0.1005564,0.02232562,0.9919482
-0.03750932,1.194265,-0.003683831,0.07319897,-0.1003668,0.02239954,0.9920014
-0.03750989,1.194474,-0.003849948,0.07247357,-0.09986263,0.02248448,0.9921036
-0.03748314,1.194552,-0.003946905,0.07204267,-0.09946389,0.02257814,0.9921729
-0.03740794,1.194641,-0.004050657,0.07168158,-0.09918125,0.02251533,0.9922287
-0.03723188,1.194892,-0.004208176,0.07033794,-0.09837136,0.02235301,0.9924092
-0.03716706,1.195024,-0.004288304,0.06985769,-0.09786056,0.02246026,0.9924912
-0.03700048,1.195279,-0.004523649,0.06893443,-0.0970766,0.02230649,0.9926362
-0.03689869,1.195435,-0.004639442,0.06825504,-0.09660359,0.02214286,0.9927329
-0.03667413,1.195792,-0.004868227,0.0668295,-0.09583826,0.02180458,0.9929116
-0.03657401,1.195965,-0.004957138,0.06592556,-0.09545133,0.02180198,0.9930093
-0.03631059,1.196392,-0.005190493,0.06364445,-0.09451636,0.02150174,0.9932541
-0.03608091,1.196918,-0.005315459,0.06219369,-0.09410238,0.02120015,0.9933918
-0.0360397,1.196917,-0.005784445,0.05883329,-0.09285928,0.02061564,0.9937257
-0.03553526,1.198283,-0.005937624,0.05555898,-0.09238316,0.01902291,0.9939903
-0.03545727,1.199072,-0.005935999,0.05291001,-0.09128142,0.01799449,0.9942557
-0.03491098,1.200893,-0.00627192,0.04573551,-0.08990019,0.01709503,0.9947532
-0.03456503,1.20181,-0.006577143,0.0411161,-0.08933795,0.01667923,0.9950126
-0.03407557,1.20392,-0.007158291,0.03163144,-0.08794462,0.01521671,0.9955067
-0.03382492,1.205001,-0.007493989,0.02669388,-0.08720123,0.01418079,0.995732
-0.03360524,1.206113,-0.007970456,0.0215068,-0.08607601,0.01298338,0.9959718
-0.03288489,1.208768,-0.008810339,0.009694672,-0.08462299,0.01182897,0.9962958
-0.0325122,1.210039,-0.00927992,0.003653871,-0.08395828,0.0117309,0.9963935
-0.03195612,1.211621,-0.01070716,-0.007342028,-0.08200004,0.01022973,0.9965528
-0.03140049,1.212965,-0.01093965,-0.01209368,-0.08218975,0.009690545,0.9964962
-0.03081793,1.215411,-0.01260901,-0.02160068,-0.07963806,0.007510082,0.9965615
