H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01947422,1.248664,-0.1374567,-0.2456514,0.1086715,0.01306269,0.963159
0.02211982,1.248299,-0.1377949,-0.2433696,0.1227592,0.01542504,0.9620101
0.02705064,1.247711,-0.138533,-0.237526,0.1493498,0.01755729,0.9596707
0.02924772,1.247613,-0.1389021,-0.2351253,0.1613177,0.01917845,0.9582927
0.03345662,1.247218,-0.1393837,-0.2320645,0.1819644,0.02277296,0.9552572
0.03559939,1.246707,-0.1396015,-0.2305326,0.1919463,0.02251154,0.9536795
0.03748714,1.24598,-0.1398291,-0.2281626,0.2025614,0.02177905,0.9520695
0.04052111,1.244772,-0.1401468,-0.220599,0.2189855,0.02627161,0.9501007
0.04166777,1.244315,-0.14003,-0.2168278,0.2249961,0.02786351,0.9495189
0.0435182,1.243293,-0.1395565,-0.2091116,0.2336057,0.02800431,0.9491662
0.04449672,1.242629,-0.1391663,-0.2054923,0.2360425,0.0284216,0.9493414
0.0457194,1.242026,-0.1382836,-0.1988402,0.2397909,0.03006369,0.9497679
0.04615471,1.241585,-0.1376203,-0.1954493,0.2403692,0.03154389,0.9502774
0.04629713,1.239694,-0.1358694,-0.1858119,0.2383234,0.03296339,0.9526748
0.0461534,1.238719,-0.1348028,-0.1796518,0.2359844,0.0322612,0.954461
0.04588131,1.237752,-0.1337255,-0.1734562,0.2330568,0.03155205,0.9563482
0.04517779,1.235879,-0.1312403,-0.1596129,0.2247617,0.03279943,0.9606925
0.04458116,1.234753,-0.1298746,-0.1521847,0.219435,0.03338883,0.963106
0.04274641,1.231664,-0.1269108,-0.1349694,0.2066239,0.03246966,0.9685224
0.04142329,1.230293,-0.1254437,-0.1249864,0.1990786,0.03173836,0.9714622
0.03883142,1.227358,-0.1223397,-0.105946,0.1814805,0.03153718,0.9771621
0.03747763,1.225861,-0.1207425,-0.09669058,0.1718602,0.03185948,0.9798469
0.03591744,1.224331,-0.1190781,-0.08755923,0.1622899,0.03207339,0.9823272
0.03248578,1.221219,-0.1158677,-0.06981698,0.1408382,0.03232332,0.9870387
0.03072276,1.219869,-0.1143284,-0.06211451,0.1308008,0.03078799,0.9889818
0.02762397,1.217275,-0.1114163,-0.04966225,0.1137721,0.02888599,0.9918444
0.02619881,1.215956,-0.1101507,-0.04430505,0.1056176,0.02947382,0.992982
0.02268383,1.212796,-0.1078327,-0.03156503,0.0882871,0.0300839,0.9951402
0.02122026,1.211094,-0.1065996,-0.02424008,0.07883254,0.02973141,0.9961495
0.0181147,1.208348,-0.1042533,-0.01007333,0.06323346,0.02880479,0.9975321
0.01648238,1.206983,-0.1032291,-0.004284235,0.05506108,0.03014449,0.9980187
0.01468175,1.205592,-0.1022451,0.001229196,0.04534269,0.03178909,0.9984648
0.0107724,1.202884,-0.1003622,0.0130614,0.02641502,0.02942243,0.9991326
0.008952737,1.201483,-0.09942606,0.01875851,0.01780502,0.02758812,0.9992847
0.005408189,1.198897,-0.09777658,0.03033373,0.0009475407,0.02756821,0.9991591
0.003471103,1.197511,-0.09685261,0.03589685,-0.008496419,0.02774238,0.9989342
-0.0005554035,1.194369,-0.09532399,0.04806932,-0.02744477,0.02670179,0.9981098
-0.002445284,1.192745,-0.09470203,0.0552179,-0.03692466,0.02720809,0.9974203
-0.004555956,1.191212,-0.09361315,0.06160312,-0.0461238,0.02746034,0.9966562
-0.008484725,1.18871,-0.09237105,0.07227691,-0.06554089,0.02773778,0.9948422
-0.01033548,1.187668,-0.09186427,0.07700647,-0.07471544,0.02713131,0.9938569
-0.01404496,1.185205,-0.09074483,0.08572558,-0.08949084,0.02437913,0.991992
-0.01567184,1.184415,-0.08996554,0.0891746,-0.09598832,0.02297407,0.9911137
-0.01864803,1.183296,-0.08881352,0.09337346,-0.1080316,0.02344468,0.9894751
-0.01999375,1.182564,-0.08821826,0.09426216,-0.1137505,0.02385509,0.9887398
-0.0223756,1.18135,-0.08726085,0.09746919,-0.1221891,0.02418795,0.987413
-0.02334551,1.180794,-0.08671991,0.09944513,-0.1256366,0.02395396,0.9867889
-0.02423822,1.180446,-0.08623862,0.1012716,-0.1278225,0.02350818,0.986333
-0.02544714,1.179626,-0.08511323,0.1043784,-0.1321257,0.02471323,0.9854122
-0.02636864,1.179357,-0.08473634,0.1053875,-0.1323278,0.0233386,0.9853112
-0.0267611,1.178558,-0.08395313,0.1079597,-0.1333303,0.02368253,0.9848893
-0.02675504,1.178505,-0.08352774,0.1091164,-0.1317372,0.02407651,0.9849666
-0.02633926,1.178402,-0.08243981,0.1089536,-0.1274254,0.02605966,0.9855013
-0.02599549,1.178319,-0.08191359,0.1090795,-0.1247964,0.02696329,0.9857994
-0.02563574,1.178202,-0.08145766,0.1093256,-0.1210916,0.02747547,0.98622
-0.02454106,1.17814,-0.08030917,0.1094128,-0.1127475,0.02797653,0.987185
-0.0237313,1.17809,-0.07971242,0.1091454,-0.1081911,0.02851646,0.9877089
-0.02157377,1.177964,-0.07863127,0.1092178,-0.09596248,0.02893722,0.9889516
-0.02035707,1.177788,-0.07810305,0.1095345,-0.08937729,0.0298681,0.9895058
-0.01792992,1.177382,-0.07713886,0.1107476,-0.07633912,0.03097644,0.9904281
-0.01648407,1.177198,-0.0766743,0.1117601,-0.06948347,0.03099837,0.9908183
-0.01496625,1.17714,-0.0761812,0.1124994,-0.06125044,0.03044946,0.9912947
-0.01166144,1.177147,-0.07526018,0.1128388,-0.04377804,0.02969813,0.9922041
-0.009951692,1.177011,-0.07487347,0.1131119,-0.0350842,0.02963191,0.9925204
-0.006136411,1.176505,-0.0742881,0.1150992,-0.01652483,0.02873528,0.9928008
-0.003702473,1.175637,-0.0740483,0.1140351,-0.00691401,0.02781347,0.9930633
0.0005561216,1.175958,-0.07366204,0.1164435,0.01438035,0.02862184,0.9926807
0.002859991,1.175828,-0.07359131,0.1177213,0.02502503,0.0285445,0.9923208
0.007495726,1.175307,-0.07360008,0.1201436,0.04724543,0.02741989,0.9912525
0.009897307,1.175082,-0.07378273,0.1207834,0.05920716,0.02626628,0.9905635
0.01232922,1.175201,-0.07379107,0.1210934,0.07086423,0.02582959,0.9897714
0.01705322,1.175442,-0.07402086,0.1200277,0.09289309,0.02586506,0.9880765
0.01939522,1.175389,-0.07439703,0.1199919,0.1036336,0.02557249,0.9870198
0.02414538,1.175253,-0.07532348,0.1206538,0.1259172,0.0246336,0.9843681
0.02629014,1.175423,-0.07576597,0.1210737,0.1357397,0.02537852,0.9829913
0.02994789,1.175692,-0.07647951,0.1205343,0.1517448,0.02676857,0.9806775
0.03160091,1.175749,-0.07688578,0.1199996,0.1589615,0.02606508,0.9796183
0.03467634,1.17608,-0.07757777,0.1192877,0.1722771,0.02486123,0.977483
0.03613541,1.176281,-0.07789081,0.1188097,0.1773592,0.02516213,0.9766242
0.03739512,1.176372,-0.07818723,0.1184203,0.1821683,0.02531961,0.9757819
0.03964958,1.176372,-0.07873009,0.1179381,0.1897665,0.0240307,0.9744238
0.04078312,1.176353,-0.07906027,0.1176478,0.1941093,0.02262345,0.9736369
0.04300441,1.176299,-0.07973982,0.1180123,0.2024267,0.02026215,0.9719496
0.04402273,1.176066,-0.08025405,0.118659,0.2054866,0.01952505,0.9712436
0.04534058,1.176691,-0.08032741,0.1187515,0.2087095,0.01971567,0.9705409
0.04604898,1.177365,-0.08015148,0.1163768,0.2092423,0.01889726,0.9707301
0.04653242,1.177926,-0.08006257,0.1131676,0.210008,0.01775958,0.9709657
0.04719419,1.179034,-0.08003129,0.1072145,0.2107723,0.01717257,0.9714861
0.04741411,1.18043,-0.07966067,0.102466,0.2103072,0.01694096,0.9721032
0.047884,1.18389,-0.07884946,0.08712277,0.2069048,0.01868166,0.9742951
0.04821284,1.184938,-0.078838,0.07877739,0.2042461,0.01980902,0.9755436
0.04778735,1.187912,-0.07882638,0.06722952,0.202914,0.01888043,0.9767035
0.0477956,1.189654,-0.07881466,0.06059455,0.2010744,0.01897202,0.9775161
0.04760019,1.191334,-0.07876202,0.05259581,0.1993845,0.01925588,0.9783193
0.04719937,1.194402,-0.07896605,0.03880745,0.1946921,0.01985742,0.9798952
0.04693991,1.195266,-0.07929121,0.03308389,0.1923849,0.01997521,0.9805583
0.04634143,1.197818,-0.07968272,0.02522976,0.1886413,0.0200389,0.9815174
0.04603309,1.19931,-0.07974674,0.01972585,0.1867121,0.02133251,0.9819849
0.04554379,1.201588,-0.08022732,0.008414112,0.1829739,0.0236273,0.9827978
0.04530234,1.202168,-0.08066767,0.004398365,0.1809396,0.02436744,0.9831824
0.04433069,1.204019,-0.08134578,-0.001911028,0.1783508,0.02382481,0.9836766
0.04406505,1.205041,-0.0815614,-0.006125283,0.1763515,0.02410608,0.984013
0.04369339,1.205938,-0.08179753,-0.01001736,0.1748119,0.02416955,0.9842542
0.04298447,1.207224,-0.08253328,-0.0160925,0.171178,0.02522721,0.9847856
0.04254624,1.207995,-0.08282413,-0.01870074,0.1689409,0.02565703,0.9851147
0.04176069,1.209351,-0.0834516,-0.02502046,0.1642246,0.02579618,0.9857681
0.0413127,1.210014,-0.08383142,-0.0281133,0.1619394,0.02582085,0.9860622
0.04043336,1.21137,-0.08444139,-0.03462784,0.1577218,0.02597183,0.9865345
0.04009248,1.211983,-0.08477714,-0.03779253,0.1553864,0.02609845,0.9867855
0.03958792,1.21249,-0.08510589,-0.04038142,0.1531753,0.02626783,0.9870241
0.03876932,1.213598,-0.08570385,-0.04515887,0.1483032,0.02648126,0.9875554
0.03839382,1.214083,-0.08600245,-0.04756457,0.1462047,0.02619617,0.9877629
0.03786773,1.214761,-0.08663104,-0.05096107,0.1430617,0.0254696,0.9880727
0.03756764,1.215034,-0.08688146,-0.05221593,0.1417678,0.0250898,0.9882033
0.03720291,1.215452,-0.08750277,-0.05392843,0.1396726,0.02502132,0.9884115
0.03706686,1.215692,-0.08783253,-0.05473669,0.1385897,0.02511133,0.9885172
0.03671706,1.21587,-0.08836877,-0.05593667,0.1371435,0.02479533,0.9886597
0.03650751,1.215893,-0.08862709,-0.05638606,0.1366379,0.02446501,0.9887124
0.03639565,1.215965,-0.08890872,-0.05656991,0.1362577,0.02389595,0.9887683
0.03622834,1.216348,-0.08946376,-0.05804405,0.1357383,0.02426063,0.9887454
0.03616579,1.216578,-0.08974899,-0.05938366,0.1352085,0.02503234,0.9887192
0.03582937,1.217017,-0.09022907,-0.06158749,0.1342332,0.0255164,0.988705
0.03552388,1.217106,-0.09050413,-0.06212874,0.1332327,0.02531543,0.9888115
0.03488405,1.217666,-0.09103585,-0.06362631,0.1306706,0.02389073,0.9890936
0.03466576,1.218076,-0.09131107,-0.06551833,0.1300601,0.0230805,0.9890698
0.03451219,1.218534,-0.09160876,-0.06718839,0.1292648,0.02351095,0.9890519
0.03401228,1.219244,-0.09220587,-0.0709803,0.1271337,0.02499799,0.9890268
0.03365973,1.21947,-0.0926964,-0.07294646,0.1256163,0.02525739,0.989071
0.03323828,1.220066,-0.09304804,-0.07475229,0.1239642,0.0253199,0.989143
0.03241357,1.2208,-0.09381235,-0.07859667,0.1209903,0.02462429,0.9892308
