H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04939003,1.201153,-0.2784662,-0.1792398,0.2792671,0.06246663,0.9412656
0.05094317,1.200429,-0.2784171,-0.175192,0.2829905,0.06211365,0.9409389
0.05358745,1.198755,-0.2777029,-0.1652602,0.2861139,0.06033825,0.9419062
0.05473863,1.197809,-0.2771891,-0.1602029,0.2867912,0.05818943,0.9427088
0.05680458,1.19556,-0.2759365,-0.1490778,0.2857943,0.05253759,0.9451652
0.05769788,1.194343,-0.2751033,-0.1429232,0.2843589,0.04959704,0.9467065
0.05907278,1.191895,-0.2730706,-0.1299966,0.2792974,0.04292103,0.9503955
0.05977147,1.190812,-0.2718682,-0.1239142,0.2763984,0.03924588,0.9522126
0.06048045,1.189875,-0.2705078,-0.1187876,0.2738283,0.03482592,0.9537792
0.06271501,1.187578,-0.2677616,-0.109334,0.2689215,0.0315387,0.9564165
0.06382811,1.186241,-0.2662637,-0.1032911,0.2671107,0.03054872,0.9576271
0.06547323,1.182799,-0.2628425,-0.08864867,0.2654248,0.0245952,0.9597324
0.06640796,1.180965,-0.2610846,-0.08023988,0.2645047,0.02134163,0.9608035
0.06819729,1.177019,-0.2573456,-0.06154333,0.2626629,0.01607401,0.9627888
0.06906438,1.174883,-0.2552996,-0.05125032,0.2614124,0.01381969,0.9637666
0.07080684,1.17025,-0.2508745,-0.02833611,0.2585286,0.008305769,0.9655522
0.07169496,1.167852,-0.2485828,-0.01707724,0.2578607,0.00538412,0.9660162
0.07262101,1.164814,-0.2463111,-0.005743233,0.2570603,0.003450015,0.9663721
0.07403631,1.158269,-0.2421039,0.02228276,0.2554414,-0.0009592508,0.9665672
0.07455499,1.154712,-0.2401339,0.03808387,0.2543751,-0.003512289,0.9663491
0.07558215,1.148545,-0.2357363,0.06687789,0.253078,-0.009218314,0.9650875
0.07629732,1.145631,-0.2335922,0.07949813,0.2520522,-0.01042085,0.9643864
0.07683014,1.138852,-0.2298135,0.1078222,0.2483698,-0.01081039,0.962585
0.07703244,1.136214,-0.2276008,0.119949,0.2462535,-0.01175689,0.9616825
0.07729127,1.134329,-0.2253539,0.1287136,0.2445844,-0.01272205,0.9609628
0.07812598,1.130953,-0.2205324,0.1374683,0.2406833,-0.01160298,0.9607494
0.07803345,1.128422,-0.2187602,0.1437958,0.2383477,-0.01067465,0.9604161
0.07725736,1.1251,-0.2151509,0.1575923,0.2334128,-0.01446844,0.9594132
0.07722532,1.124177,-0.2128136,0.1610779,0.2314125,-0.01439263,0.9593201
0.07704914,1.121921,-0.209132,0.1655174,0.2257969,-0.0119319,0.9599361
0.07641325,1.120523,-0.2074438,0.1694969,0.222956,-0.0115844,0.95991
0.07542053,1.117779,-0.2043229,0.1776395,0.2162132,-0.009314656,0.9600049
0.07503796,1.116731,-0.2028767,0.1813622,0.2124027,-0.006223361,0.9601844
0.07450121,1.115843,-0.2015499,0.1854373,0.2086671,-0.003824015,0.9602377
0.07217675,1.113788,-0.1991654,0.1926073,0.2012647,-0.0008462979,0.9604136
0.07084781,1.113342,-0.1982663,0.1945683,0.1950305,0.0001902692,0.9613044
0.06742081,1.112789,-0.1950022,0.1954476,0.1778693,0.001636683,0.964448
0.06523296,1.112164,-0.1935937,0.1957956,0.1679521,-1.938388E-05,0.9661554
0.06257675,1.111576,-0.1926683,0.1965919,0.1571244,-0.002464083,0.9678106
0.05732996,1.110944,-0.1905705,0.1983874,0.1321588,-0.00625517,0.9711526
0.0546545,1.110797,-0.1893755,0.1974854,0.1182498,-0.007918507,0.9731155
0.04821281,1.110666,-0.1878677,0.1980627,0.0924582,-0.01301762,0.9757321
0.04518983,1.110324,-0.1873849,0.1984363,0.07868481,-0.01575135,0.9768232
0.03890701,1.110203,-0.1865345,0.1994364,0.05279372,-0.0192172,0.9782988
0.03587031,1.110195,-0.1861885,0.1996807,0.0403686,-0.02110636,0.9788015
0.03001239,1.110227,-0.1858266,0.1997618,0.01720111,-0.02426015,0.9793931
0.02718353,1.110258,-0.1857023,0.1995955,0.006611136,-0.02533534,0.9795285
0.02452772,1.110447,-0.1856779,0.1993703,-0.003695957,-0.02615136,0.9795682
0.01942393,1.111161,-0.1857878,0.1971185,-0.02209276,-0.02659034,0.9797699
0.01679548,1.111622,-0.1859273,0.1955819,-0.03145389,-0.02647395,0.9798253
0.01156492,1.112805,-0.1862281,0.1918125,-0.05011948,-0.0270925,0.9797765
0.009125248,1.113364,-0.1864996,0.1898134,-0.05939895,-0.02740793,0.9796384
0.004090119,1.114867,-0.1872291,0.1855864,-0.07648425,-0.02860209,0.9792292
0.001701299,1.11555,-0.1877591,0.1835005,-0.08455195,-0.02892652,0.9789493
-0.00319186,1.11689,-0.1888617,0.1794822,-0.1019082,-0.02804106,0.9780667
-0.005629225,1.117906,-0.1894077,0.1778098,-0.1116404,-0.02745534,0.9773261
-0.008538582,1.118694,-0.1902662,0.1762104,-0.1189354,-0.02830452,0.9767308
-0.01283485,1.120099,-0.1916505,0.1713441,-0.1343308,-0.02634842,0.9756547
-0.0147307,1.121063,-0.1922528,0.1684075,-0.1409909,-0.02339321,0.9753016
-0.01659446,1.121811,-0.192931,0.1656895,-0.1471038,-0.02031423,0.9749333
-0.02036824,1.123159,-0.194653,0.1618611,-0.1567342,-0.01635075,0.9741499
-0.02342792,1.124437,-0.1964356,0.1587228,-0.1651248,-0.01141905,0.9733502
-0.02479404,1.1251,-0.1973204,0.1573419,-0.1683557,-0.009167555,0.9730446
-0.02704527,1.126379,-0.1989929,0.1540358,-0.1723946,-0.004806616,0.9728977
-0.0278966,1.12711,-0.1996659,0.1519347,-0.1729946,-0.00224975,0.9731309
-0.02862106,1.127764,-0.2005146,0.1495709,-0.1728068,0.0003349102,0.9735329
-0.02958495,1.129075,-0.2020647,0.1451881,-0.1712507,0.00659267,0.9744486
-0.02995769,1.129826,-0.202866,0.1428155,-0.1696555,0.009370162,0.9750553
-0.03023681,1.13142,-0.2043637,0.1378965,-0.1644036,0.01421938,0.9766032
-0.03022397,1.132066,-0.2052348,0.1356182,-0.1609683,0.01685203,0.9774523
-0.02984235,1.133414,-0.2069043,0.1318838,-0.1536217,0.02247532,0.9790311
-0.02952597,1.13411,-0.2077539,0.1299863,-0.1492785,0.02536802,0.9798857
-0.02913799,1.134824,-0.2086928,0.1284612,-0.1441815,0.02774625,0.9807852
-0.02804877,1.136369,-0.2103871,0.125568,-0.1323331,0.03349773,0.9826487
-0.02736628,1.137212,-0.2111904,0.1234559,-0.1262608,0.0372804,0.9835787
-0.02598264,1.13946,-0.2128451,0.1170056,-0.1143411,0.04499231,0.9855006
-0.02539812,1.140796,-0.213624,0.1130234,-0.1081696,0.04792164,0.9865234
-0.02393891,1.143206,-0.2154121,0.1048134,-0.0953107,0.05349302,0.9884678
-0.02306909,1.14426,-0.2163955,0.1011021,-0.08869074,0.05622629,0.9893184
-0.02133303,1.146696,-0.2184141,0.09382257,-0.07511163,0.06157256,0.9908403
-0.02057258,1.148103,-0.2195121,0.08962029,-0.06899922,0.06382924,0.9915307
-0.01986135,1.14938,-0.2208476,0.08552322,-0.06297146,0.0651128,0.99221
-0.01774152,1.151946,-0.224114,0.07810537,-0.05123213,0.06763265,0.9933281
-0.01668636,1.153704,-0.2255998,0.07341113,-0.04497394,0.06678957,0.9940459
-0.01468035,1.158297,-0.2285072,0.05889603,-0.03029374,0.0660729,0.9956143
-0.01330192,1.160619,-0.2301778,0.05028778,-0.024045,0.06596941,0.9962635
-0.01137031,1.165322,-0.2336243,0.03001576,-0.01003273,0.06294292,0.9975152
-0.0102538,1.167613,-0.2354141,0.02002776,-0.003945867,0.06178958,0.9978805
-0.009157516,1.169771,-0.2373461,0.009992946,0.00159526,0.06128221,0.9980692
-0.007241112,1.173372,-0.2416264,-0.006677287,0.01196064,0.06056869,0.9980701
-0.006414838,1.175107,-0.2437754,-0.01390634,0.0166388,0.06022754,0.9979491
-0.005145223,1.178269,-0.247916,-0.0278402,0.02436494,0.05848823,0.9976023
-0.004229114,1.179933,-0.2498762,-0.0353298,0.02676474,0.05809152,0.9973269
