H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009810328,1.179761,-0.003172483,0.1085352,0.09451733,0.02428846,0.989291
0.009875062,1.179807,-0.003171686,0.1086894,0.09263452,0.02096778,0.9895281
0.009857857,1.180275,-0.003458865,0.1089221,0.09087408,0.02200677,0.9896432
0.009892452,1.180577,-0.003575226,0.1091306,0.08887141,0.0216847,0.9898092
0.009866662,1.180914,-0.003623853,0.1076593,0.08647557,0.02177013,0.9901806
0.009846603,1.181009,-0.003669738,0.1070859,0.08546603,0.02160954,0.9903339
0.009817086,1.181159,-0.003744865,0.106813,0.08430339,0.02121619,0.9904715
0.009842273,1.181566,-0.003774986,0.1055528,0.08201342,0.0210879,0.9908016
0.009835325,1.181749,-0.00380249,0.1048834,0.08108167,0.02088876,0.9909535
0.009871096,1.182006,-0.00384936,0.1036038,0.07917063,0.0204047,0.9912527
0.009936247,1.182145,-0.003881741,0.1030932,0.07850755,0.02026094,0.9913616
0.01006531,1.182342,-0.00401115,0.1026325,0.07712876,0.01947762,0.9915333
0.01010223,1.182378,-0.004094397,0.1024679,0.07648165,0.01887244,0.9916122
0.01013426,1.182411,-0.004186482,0.1023962,0.07609852,0.01843434,0.9916573
0.01029796,1.182652,-0.004293177,0.1015235,0.07539157,0.01777387,0.9918131
0.01039917,1.182779,-0.004332874,0.1011302,0.07520588,0.01765499,0.9918694
0.0105723,1.182787,-0.004574312,0.1011817,0.07492425,0.01707488,0.9918957
0.01066563,1.182773,-0.004714311,0.1010297,0.07499857,0.01689992,0.9919086
0.01089833,1.18299,-0.004912673,0.1004035,0.07538383,0.0166747,0.9919468
0.0110411,1.183146,-0.004990227,0.09985647,0.0754643,0.01671119,0.9919952
0.01115895,1.183231,-0.005113854,0.09957852,0.07566206,0.01677212,0.9920071
0.01133441,1.183229,-0.00538945,0.09928508,0.07602833,0.01651667,0.9920128
0.01141362,1.183297,-0.005509631,0.0991364,0.07622227,0.01630904,0.9920162
0.01151998,1.183527,-0.005724789,0.0987559,0.07648584,0.01598877,0.9920391
0.01153645,1.183587,-0.005831515,0.09842247,0.07644203,0.01573341,0.9920797
0.01150976,1.183592,-0.006045988,0.09816823,0.07634038,0.0156272,0.9921144
0.01154608,1.183609,-0.006168578,0.09817425,0.07614961,0.01550189,0.9921304
0.01156575,1.183673,-0.006435049,0.09796358,0.07589753,0.01521691,0.992175
0.01151466,1.183665,-0.006566792,0.09801185,0.075797,0.01492889,0.9921823
0.01142574,1.183636,-0.006711356,0.09812211,0.07570051,0.01472067,0.9921818
0.01127869,1.183636,-0.007038954,0.09842993,0.07521021,0.0144317,0.9921929
0.01119128,1.183645,-0.007231603,0.09862096,0.07486224,0.01446444,0.9921997
0.01091051,1.183784,-0.007578488,0.09795617,0.07424904,0.01431557,0.9923138
0.01077773,1.183932,-0.007758019,0.09744994,0.07385001,0.01430348,0.9923936
0.01048829,1.184344,-0.00821331,0.09607974,0.07305691,0.01403069,0.9925899
0.01024938,1.184693,-0.0085863,0.09523148,0.0727367,0.01369668,0.9926997
0.01002815,1.185003,-0.00889585,0.09405516,0.07228949,0.01335135,0.9928492
0.009601109,1.185714,-0.00969784,0.09147958,0.07104831,0.01291982,0.9931852
0.009397079,1.186265,-0.01011577,0.0898481,0.07024674,0.01273454,0.9933935
0.008840706,1.188054,-0.01095366,0.08428437,0.06827517,0.01253791,0.9940208
0.008511521,1.189096,-0.0113702,0.07996581,0.06689581,0.01246899,0.9944722
0.007674866,1.191233,-0.01243248,0.07058935,0.06369437,0.01238588,0.9953929
0.00720368,1.192774,-0.01292491,0.06450399,0.0615281,0.01213505,0.9959449
0.006240689,1.196073,-0.01410531,0.05035688,0.05647188,0.01139968,0.9970683
0.005663499,1.197466,-0.01486891,0.04363726,0.05381646,0.01098312,0.9975364
0.005105919,1.198782,-0.01565652,0.037494,0.05093874,0.01062154,0.9979412
0.003846198,1.201349,-0.01734865,0.02609991,0.04513652,0.009331354,0.9985963
0.003262342,1.202573,-0.018273,0.02020726,0.0417178,0.009830184,0.9988767
