H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0386787,1.175403,-0.01495004,0.140474,-0.1531768,0.01825094,0.9779932
-0.03667967,1.175244,-0.01409104,0.1403606,-0.1435406,0.02011935,0.9794336
-0.03281698,1.175558,-0.01298667,0.1398898,-0.1212619,0.02245155,0.9824573
-0.03036405,1.17562,-0.01252132,0.1395998,-0.1086585,0.02146563,0.9839941
-0.02496097,1.175714,-0.01141103,0.139869,-0.08164898,0.0229874,0.9865301
-0.02215108,1.175852,-0.01078968,0.1401204,-0.06825565,0.02442917,0.9874769
-0.01624095,1.176237,-0.009948848,0.1394494,-0.03827853,0.02370314,0.9892051
-0.01301937,1.17662,-0.009531194,0.1377054,-0.02289991,0.02443599,0.9899069
-0.009813055,1.176978,-0.009205417,0.13602,-0.008456795,0.02596684,0.9903296
-0.00334337,1.177241,-0.009224611,0.1343675,0.02123897,0.026069,0.9903609
-2.427772E-05,1.1775,-0.009345516,0.1343931,0.03798494,0.02373384,0.9899153
0.006950833,1.178234,-0.009660674,0.1322069,0.07114208,0.0219037,0.9884232
0.01030344,1.178543,-0.01004325,0.130814,0.08654102,0.02285694,0.987358
0.0165613,1.179105,-0.01096705,0.1295209,0.1160504,0.02324764,0.9844878
0.01932281,1.179048,-0.01169358,0.129534,0.129777,0.02304872,0.9827754
0.02204816,1.17898,-0.01247681,0.1298273,0.142412,0.02317033,0.9809826
0.02670131,1.179203,-0.01390864,0.1309556,0.1634284,0.02308493,0.9775525
0.02895693,1.179401,-0.01454524,0.1308339,0.1726354,0.02252577,0.975998
0.03271805,1.179522,-0.0157922,0.1299945,0.1891953,0.01960135,0.9730994
0.03427524,1.179445,-0.01648851,0.1300337,0.1967262,0.01789449,0.9716325
0.03696608,1.179559,-0.01782623,0.1313642,0.2075008,0.01820406,0.9692035
0.0378541,1.179716,-0.01821678,0.1310347,0.2112006,0.01712362,0.9684684
0.03869548,1.17988,-0.01857576,0.1301944,0.2139498,0.01527895,0.968009
0.04018271,1.180605,-0.01910378,0.1275677,0.2189724,0.01270505,0.9672725
0.04077339,1.18126,-0.01929297,0.1248809,0.2206329,0.01304584,0.9672413
0.04143979,1.182752,-0.01940288,0.1183203,0.2208386,0.01512386,0.9679886
0.04136913,1.183658,-0.01929399,0.1147431,0.2199084,0.01447566,0.9686407
0.04120144,1.185848,-0.01900562,0.1045248,0.2174908,0.01276291,0.9703656
0.04113118,1.187309,-0.01883373,0.09792034,0.2157656,0.01357326,0.9714281
0.04065884,1.190202,-0.01844527,0.08511858,0.210617,0.01597264,0.9737249
0.04002317,1.191472,-0.01831606,0.07802021,0.2073743,0.01568053,0.9750195
0.03953617,1.192981,-0.01811247,0.07124107,0.204807,0.01437238,0.9761005
0.03893359,1.19621,-0.01823472,0.05675803,0.2001484,0.01535655,0.9779996
0.03857367,1.197802,-0.01827956,0.04995704,0.1976126,0.01696108,0.9788595
0.03721168,1.200259,-0.01858109,0.03808125,0.1926088,0.01878036,0.9803566
0.03687607,1.201244,-0.01866763,0.03278617,0.1892049,0.01900573,0.9812061
0.035795,1.204005,-0.01922488,0.02507147,0.1845893,0.01825305,0.9823263
0.03523719,1.204594,-0.01904206,0.01939859,0.1828058,0.01859797,0.9827817
0.03509527,1.205555,-0.01949222,0.01535053,0.1792402,0.01978425,0.9834866
0.03386257,1.207419,-0.01978221,0.007895727,0.1744612,0.01943258,0.9844406
0.0334717,1.208385,-0.01960508,0.002463854,0.1728428,0.01826226,0.984777
0.03295621,1.21019,-0.02032292,-0.004919248,0.1690875,0.01970944,0.9853917
0.03253268,1.210535,-0.02072692,-0.00787019,0.1673303,0.0203219,0.98566
0.03159016,1.211482,-0.02119241,-0.01196406,0.1619865,0.02126313,0.9864913
0.0311022,1.212193,-0.02133097,-0.01393903,0.1598116,0.02051486,0.9868359
0.03063665,1.213039,-0.02175368,-0.01944503,0.1564562,0.01983481,0.9872943
0.03037018,1.213276,-0.02193851,-0.02077606,0.1552185,0.01978749,0.9874634
0.03000764,1.213487,-0.02213998,-0.02188119,0.1539362,0.0196864,0.9876423
0.0293729,1.214273,-0.02230592,-0.02438053,0.1496579,0.02056915,0.9882232
0.0289669,1.214675,-0.02233412,-0.0259418,0.1475161,0.02075697,0.9885015
0.02831919,1.214953,-0.02257193,-0.02809228,0.1439787,0.01961529,0.9889874
0.02807383,1.215047,-0.02264407,-0.02834568,0.1428616,0.01865494,0.9891608
0.02766297,1.215518,-0.02275583,-0.03015585,0.1409626,0.01834045,0.9893855
0.02746183,1.215736,-0.02276953,-0.03165995,0.1399984,0.0186293,0.9894701
0.02695118,1.216061,-0.02285304,-0.03404487,0.1381627,0.01889904,0.9896438
0.02673737,1.216095,-0.02294138,-0.0344276,0.1374026,0.01873285,0.9897395
0.02658681,1.216182,-0.02297332,-0.0343149,0.1366821,0.01891567,0.9898397
0.02619552,1.216415,-0.02306071,-0.03500171,0.1359607,0.02011056,0.9898915
0.0260697,1.216516,-0.02310364,-0.03558772,0.1355667,0.02078541,0.9899107
0.02576603,1.216749,-0.02316659,-0.03604423,0.1343113,0.02184238,0.9900426
0.02553511,1.216801,-0.02315316,-0.03591722,0.1334818,0.02205325,0.9901546
0.02501122,1.216769,-0.02310792,-0.03572197,0.1315795,0.02163742,0.9904255
0.02480021,1.216821,-0.0231102,-0.03655139,0.1307824,0.02159757,0.9905016
0.02464737,1.216976,-0.02310122,-0.0378717,0.1300435,0.02179722,0.990545
0.02433039,1.21731,-0.02305621,-0.03929305,0.1285153,0.02207663,0.9906828
0.02414156,1.217335,-0.02307221,-0.03924393,0.1276296,0.02172887,0.9908069
0.02376978,1.217214,-0.02312513,-0.03852076,0.1261071,0.02081295,0.9910499
0.02361293,1.217165,-0.02316212,-0.03835689,0.1255954,0.02057811,0.9911262
0.02345574,1.217151,-0.02316928,-0.03836434,0.1248613,0.02095673,0.9912107
0.02345137,1.21713,-0.02318522,-0.03827266,0.1245257,0.0213447,0.9912482
0.02342819,1.217101,-0.02321416,-0.03814243,0.1241715,0.02146403,0.991295
0.02331426,1.217035,-0.02330955,-0.03785297,0.1237959,0.02084591,0.9913663
0.02328945,1.217058,-0.02331478,-0.03814913,0.1236799,0.02080451,0.9913703
0.02334843,1.217297,-0.02334418,-0.03984465,0.1235858,0.02171751,0.9912958
0.0233533,1.217445,-0.02342365,-0.04064209,0.1234207,0.0219648,0.9912785
0.02326211,1.217852,-0.02364144,-0.04309069,0.1225153,0.02208348,0.9912848
0.02317616,1.21825,-0.02370703,-0.04535201,0.1216087,0.02209027,0.9912954
0.02210228,1.219867,-0.02388554,-0.05168878,0.1207608,0.02026766,0.9911278
0.02263336,1.220399,-0.02386144,-0.05560722,0.1176975,0.02080395,0.9912731
0.02203832,1.221455,-0.0241449,-0.05961022,0.1179639,0.01991762,0.9910269
0.02202183,1.223131,-0.02472064,-0.06921905,0.1155126,0.02039778,0.9906814
