H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005706921,1.187557,-0.001284829,0.08658683,0.0810539,0.0227753,0.9926804
0.005718004,1.187709,-0.001471531,0.08612459,0.08085288,0.02247962,0.9927437
0.005779386,1.187928,-0.001938669,0.08568008,0.08072803,0.02196586,0.9928038
0.005763725,1.188009,-0.002165941,0.08528646,0.08070172,0.02201546,0.9928387
0.005747478,1.188118,-0.002395549,0.08484744,0.08070855,0.02218662,0.992872
0.005761617,1.188341,-0.002891957,0.08436731,0.0806677,0.02222875,0.9929153
0.005774211,1.188421,-0.003152052,0.08432833,0.08061286,0.02226464,0.9929222
0.005710747,1.188518,-0.003636023,0.08393735,0.08063061,0.02212212,0.9929571
0.005657204,1.188631,-0.003828354,0.08334201,0.08068221,0.02208872,0.9930038
0.00559099,1.188938,-0.004204126,0.08213028,0.08049317,0.02227141,0.993116
0.005538845,1.189059,-0.00439366,0.08163107,0.08039213,0.02223349,0.9931662
0.005468819,1.189156,-0.004592493,0.08132371,0.08004236,0.02226487,0.9932191
0.005260802,1.189228,-0.004912519,0.08065806,0.07944671,0.02209251,0.9933249
0.005161807,1.189332,-0.005066798,0.08022087,0.07908557,0.02194523,0.9933924
0.004989132,1.189534,-0.005311661,0.07954832,0.07833185,0.02198739,0.9935053
0.004827086,1.189546,-0.005438687,0.07956678,0.07794876,0.02201434,0.9935333
0.004496657,1.189422,-0.005701093,0.08019701,0.07705646,0.02178258,0.9935574
0.00434551,1.189348,-0.005845764,0.08059928,0.0765669,0.02177968,0.9935628
0.004051015,1.189334,-0.006064383,0.0804441,0.07553869,0.02172913,0.9936551
0.003854754,1.189443,-0.006106999,0.07944506,0.07493471,0.02184783,0.9937786
0.003654886,1.189635,-0.006112391,0.07820215,0.0741224,0.02209836,0.9939325
0.003216553,1.190155,-0.006180423,0.07563386,0.07260194,0.022088,0.9942437
0.002874829,1.190501,-0.006357783,0.07448368,0.07157119,0.02172174,0.9944134
0.002302464,1.191417,-0.006445748,0.07121596,0.06947983,0.02136593,0.9948087
0.002027709,1.19207,-0.006458313,0.06870558,0.0681506,0.02134983,0.9950775
0.001414221,1.193105,-0.006708005,0.06331317,0.06549869,0.02105046,0.9956195
0.00106667,1.193593,-0.006912124,0.06095408,0.06404593,0.02077357,0.9958671
0.0007415004,1.194265,-0.007059553,0.05829458,0.0623965,0.02047838,0.9961371
-3.845245E-05,1.196184,-0.007240214,0.05009153,0.05873401,0.02010953,0.9968133
-0.0003445372,1.19721,-0.00724986,0.0457443,0.05634918,0.0203413,0.9971552
