H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01937443,1.611878,0.1538645,0.1079008,-0.1577766,0.02854014,0.981147
0.02203888,1.611834,0.1544989,0.1080959,-0.1463955,0.02811741,0.9829003
0.02770717,1.611905,0.1558725,0.1090308,-0.1227371,0.02746583,0.9860495
0.03060782,1.611977,0.1565552,0.1091832,-0.1108821,0.0268874,0.9874519
0.03662992,1.611847,0.1576826,0.1098367,-0.08610722,0.02538901,0.9898873
0.03977503,1.611659,0.1580193,0.1107524,-0.07357386,0.02447446,0.9908187
0.04288734,1.611522,0.1583596,0.1116188,-0.06102198,0.02349162,0.9915975
0.04926483,1.611513,0.1590539,0.1123737,-0.03584566,0.02177042,0.9927807
0.05243454,1.611479,0.1593013,0.1125686,-0.02362473,0.02114422,0.993138
0.05857904,1.611086,0.159391,0.1138092,0.0003333309,0.01924358,0.9933162
0.06158326,1.610792,0.1593158,0.114868,0.01168775,0.0180153,0.9931486
0.06744806,1.610707,0.1592845,0.1160291,0.03433741,0.01517036,0.9925362
0.07038071,1.610742,0.1592197,0.1158411,0.04559552,0.01391751,0.9921231
0.07607215,1.61059,0.1586611,0.1154366,0.06811408,0.01221459,0.9909015
0.07870626,1.61044,0.1583327,0.115785,0.07852861,0.01136712,0.9901
0.08128746,1.610273,0.1579681,0.1161848,0.08862595,0.01037819,0.9892112
0.08604084,1.610085,0.1572006,0.1174998,0.1071153,0.008281552,0.9872444
0.08826689,1.609962,0.1567928,0.1177174,0.1160149,0.007271169,0.9862202
0.0923084,1.609896,0.1560635,0.1176782,0.1312867,0.005713573,0.9843186
0.09411081,1.609885,0.1557934,0.1176443,0.1381664,0.004932021,0.9833847
0.09751236,1.609951,0.1552497,0.1171614,0.150711,0.003016313,0.981606
0.09914207,1.609988,0.1549606,0.1166594,0.156573,0.002565129,0.9807491
0.1006332,1.610014,0.1546658,0.1165047,0.1617066,0.00241824,0.9799346
0.1030572,1.610035,0.1543024,0.1165167,0.1709294,0.001356413,0.9783686
0.1041269,1.609977,0.154148,0.1167089,0.1747204,0.0006489726,0.9776765
0.1060175,1.61008,0.1540641,0.116989,0.1807485,-0.0005397003,0.9765466
0.1068238,1.610377,0.1541367,0.1161699,0.1832077,-0.0007314869,0.9761859
0.108063,1.611368,0.154503,0.1122778,0.1857698,-0.0004216479,0.9761573
0.1085261,1.611657,0.154631,0.1104987,0.1866522,-0.0006281064,0.9761919
0.108789,1.611872,0.1547809,0.1092982,0.1868092,-0.0009842679,0.9762967
0.1092634,1.612466,0.1547427,0.1078235,0.1861265,-0.002455018,0.9765884
0.1092944,1.612277,0.1555094,0.1063482,0.1861487,-0.002113936,0.9767467
0.1096741,1.613151,0.1560626,0.1047615,0.1840015,-0.002506283,0.977324
0.1096208,1.613327,0.1562424,0.1039814,0.1828691,-0.002793883,0.977619
0.1094413,1.613343,0.1567152,0.1034892,0.1801292,-0.003976381,0.9781757
0.1095598,1.613573,0.1569683,0.1033441,0.1787401,-0.004729382,0.9784424
0.1092446,1.613622,0.1574805,0.1027662,0.1760272,-0.005141239,0.9789929
0.1091232,1.613697,0.1577831,0.1022902,0.1746389,-0.005101388,0.9792916
0.1090049,1.613773,0.1580628,0.1019725,0.173197,-0.005185058,0.9795803
0.1085233,1.613717,0.1585562,0.1019815,0.1703868,-0.005494914,0.9800704
0.1083023,1.613656,0.1587699,0.1020006,0.1687738,-0.005578634,0.980347
0.1079322,1.613561,0.1591518,0.1018045,0.165763,-0.005180508,0.9808831
0.1076206,1.613607,0.1592674,0.1016551,0.1643772,-0.005167921,0.9811319
0.1069658,1.613559,0.159503,0.1020188,0.1616253,-0.005266082,0.9815506
0.1066359,1.613526,0.1595893,0.1023357,0.1603439,-0.005422159,0.9817269
0.1064385,1.613492,0.1597149,0.1025699,0.1590447,-0.005442827,0.9819137
0.105972,1.613378,0.15987,0.1025105,0.1564171,-0.004465417,0.982347
0.1056094,1.613391,0.159976,0.1021432,0.1552249,-0.005260464,0.9825702
0.1048326,1.613658,0.1601746,0.1024312,0.152867,-0.005256276,0.9829099
0.1046164,1.613569,0.160039,0.1024538,0.151172,-0.004885971,0.9831716
0.103824,1.613664,0.1600716,0.1026425,0.1478742,-0.00486387,0.9836534
0.1033434,1.613706,0.1600067,0.1026905,0.146078,-0.004769354,0.9839172
0.1023726,1.614024,0.1598225,0.1027386,0.1417481,-0.005093516,0.9845437
0.1017678,1.61432,0.1597766,0.1020833,0.1393991,-0.005341943,0.9849458
0.1011497,1.614705,0.1597287,0.1010985,0.1368331,-0.005479589,0.9854064
0.09972709,1.615402,0.1595276,0.09877801,0.1310089,-0.005557532,0.9864323
0.09893055,1.615784,0.1593761,0.09761278,0.1277999,-0.005373048,0.9869702
0.09728488,1.616804,0.1589017,0.0948405,0.1202164,-0.004253718,0.988198
