H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03008205,1.21598,-0.03490856,-0.0405264,0.1965921,-0.006713534,0.9796245
0.03021125,1.215512,-0.03462497,-0.03795093,0.1976878,-0.007524208,0.9795012
0.03041426,1.214907,-0.03436984,-0.03524768,0.1980531,-0.00783812,0.979526
0.03059116,1.213746,-0.03374218,-0.02877426,0.1982683,-0.008301143,0.9796902
0.0305254,1.212982,-0.03334516,-0.02540592,0.1979485,-0.009537512,0.9798367
0.03027505,1.211229,-0.03264871,-0.01710183,0.1964569,-0.01158395,0.9802949
0.03017093,1.210413,-0.03227699,-0.01264816,0.195447,-0.0125752,0.9805521
0.02996892,1.209099,-0.03142513,-0.004483097,0.1930044,-0.01283926,0.9811037
0.02980868,1.208421,-0.03086524,-0.0009006286,0.1915426,-0.01255084,0.9814036
0.0296343,1.207622,-0.03033524,0.002853895,0.1897337,-0.01253267,0.9817514
0.02911589,1.206138,-0.02917345,0.009908081,0.1864532,-0.01303147,0.9823275
0.02900214,1.20557,-0.02858053,0.01259717,0.1848044,-0.01273768,0.982612
0.02872151,1.204458,-0.02744297,0.01728357,0.1818618,-0.01173221,0.9831022
0.02852151,1.203773,-0.02693854,0.02000338,0.1802972,-0.01122346,0.9833447
0.02804497,1.20262,-0.02592174,0.02607649,0.1773223,-0.01106124,0.9837452
0.02794314,1.202369,-0.02536111,0.02782641,0.1761625,-0.01088307,0.9839075
0.02789806,1.201806,-0.02435853,0.03027477,0.1744967,-0.009425414,0.9841471
0.02779603,1.201475,-0.02393093,0.03155386,0.1738762,-0.008542202,0.9842248
0.02763652,1.201197,-0.02351991,0.03308528,0.1730481,-0.008025303,0.9843248
0.02739266,1.201157,-0.02265145,0.03418952,0.1713397,-0.007751354,0.9845881
0.0273145,1.20128,-0.02222473,0.03373618,0.1705157,-0.007412909,0.9847494
0.02692162,1.201292,-0.0213725,0.03262421,0.1685628,-0.007098147,0.9851253
0.02668947,1.201296,-0.02095025,0.03233627,0.167339,-0.007331955,0.9853417
0.02622922,1.201495,-0.02021348,0.03151571,0.1645383,-0.006804613,0.9858436
0.02602054,1.20172,-0.01977711,0.03076683,0.1629082,-0.006143233,0.9861423
0.02609646,1.20137,-0.01922822,0.02819417,0.1608466,-0.004373656,0.986567
0.02533936,1.202009,-0.0185319,0.02699356,0.1581315,-0.00502554,0.9870362
0.02499739,1.202601,-0.01841807,0.02742869,0.1567543,-0.004502296,0.9872464
0.02451117,1.203166,-0.01773267,0.02489719,0.1535748,-0.003186323,0.9878182
0.02416966,1.203442,-0.01741254,0.02304736,0.1519496,-0.002764166,0.9881156
0.02360038,1.203924,-0.01700332,0.02056261,0.1485628,-0.002093835,0.988687
0.0233584,1.20406,-0.01683666,0.01963055,0.1470449,-0.00202989,0.9889329
0.02277472,1.204369,-0.01655235,0.01814469,0.1442896,-0.001967088,0.9893672
0.02259863,1.204524,-0.01642428,0.01738602,0.1427634,-0.001775045,0.9896026
0.02231931,1.204692,-0.01635359,0.01691386,0.1414817,-0.001645075,0.989795
0.02185792,1.204855,-0.01626542,0.01630951,0.1389921,-0.001743265,0.9901577
0.02164431,1.204971,-0.0162391,0.01588178,0.138194,-0.001888522,0.990276
0.02124078,1.205257,-0.0161411,0.01487091,0.1368998,-0.001828888,0.9904716
0.02112911,1.205409,-0.01619653,0.01434941,0.1365646,-0.001712728,0.9905257
0.02097684,1.205583,-0.01636154,0.01385999,0.1357606,-0.001138245,0.990644
0.02088981,1.205616,-0.01648898,0.01358719,0.1356207,-0.001037598,0.9906671
0.02081048,1.205677,-0.01660886,0.01325106,0.1353695,-0.001043648,0.990706
0.02069468,1.205878,-0.01690739,0.01235892,0.1351533,-0.0009591766,0.9907472
0.0206841,1.205987,-0.01707046,0.01200889,0.1350598,-0.0008451164,0.9907643
0.02066069,1.206126,-0.01742753,0.01140402,0.1352168,-0.001111101,0.9907498
0.02065311,1.206169,-0.01761191,0.01124612,0.1353142,-0.001138037,0.9907383
0.02068593,1.206259,-0.0179982,0.01092425,0.1357689,-0.001127534,0.9906797
0.02072896,1.206285,-0.01820783,0.01090725,0.1359715,-0.001122663,0.9906521
0.0207478,1.206308,-0.01841465,0.01089779,0.1361494,-0.00115839,0.9906277
0.02071945,1.206359,-0.0187879,0.01073554,0.1361883,-0.001341203,0.9906239
0.02068866,1.206389,-0.01896543,0.01056579,0.1361752,-0.001572863,0.9906272
0.02060301,1.206462,-0.01930102,0.01014368,0.1362999,-0.001902438,0.9906139
0.02057445,1.20652,-0.01947422,0.009823672,0.1361354,-0.00195528,0.9906396
0.02047366,1.206671,-0.01977691,0.00897234,0.1360675,-0.001932585,0.990657
0.02040906,1.206736,-0.01994443,0.008712291,0.1361917,-0.002118453,0.990642
0.02032629,1.206813,-0.02030291,0.008330071,0.1364041,-0.002269891,0.9906157
0.02028878,1.20688,-0.02049002,0.007898443,0.136384,-0.002325278,0.9906218
0.02023464,1.206999,-0.02064809,0.007305502,0.1364819,-0.002214074,0.9906132
0.02011861,1.207314,-0.02095754,0.005925023,0.1365366,-0.002116778,0.9906151
0.02004514,1.207447,-0.02111989,0.00528184,0.1364158,-0.002108885,0.9906353
0.01989418,1.207673,-0.02149676,0.004273686,0.1360007,-0.002012143,0.9906975
0.01982063,1.207825,-0.02168019,0.003705267,0.1358564,-0.002183189,0.9907192
0.01966671,1.208224,-0.02204407,0.001774081,0.1353971,-0.002370771,0.990787
0.01956702,1.208498,-0.02221923,0.0004439886,0.1349523,-0.002332522,0.9908493
0.0193442,1.209208,-0.02234497,-0.001694048,0.1343429,-0.002287165,0.9909308
0.01894924,1.210365,-0.02264811,-0.006848876,0.1328634,-0.002280839,0.9911081
0.01869133,1.21107,-0.02278986,-0.01010188,0.1319345,-0.001965894,0.991205
0.01814168,1.212904,-0.0230663,-0.01889182,0.1285646,-0.0008866632,0.9915208
0.0176403,1.213816,-0.02323481,-0.02355463,0.1263627,-0.0004108526,0.9917043
0.01658338,1.215774,-0.02349051,-0.03310169,0.1213642,-0.001157784,0.9920553
0.01610316,1.216645,-0.02366563,-0.03800936,0.1186238,-0.001352746,0.9922106
0.01492121,1.218649,-0.02418208,-0.04672916,0.1134351,-0.0008222961,0.9924456
0.01446535,1.219395,-0.02442579,-0.05147273,0.1104062,-0.0003747845,0.9925527
0.01386475,1.220336,-0.02465735,-0.05567028,0.1074435,-8.880081E-05,0.9926513
