H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01938744,1.243538,-0.04697077,-0.1928673,-0.1522793,-0.03281737,0.9687808
-0.01806016,1.243757,-0.04653718,-0.1936684,-0.1437766,-0.03129955,0.9699697
-0.01486935,1.24356,-0.04572083,-0.1953556,-0.1246969,-0.02816816,0.9723648
-0.01339217,1.243517,-0.04539809,-0.1958431,-0.1153114,-0.02610736,0.973482
-0.01051119,1.243863,-0.04480489,-0.1973134,-0.09826902,-0.02438906,0.9750978
-0.008856021,1.243978,-0.04449579,-0.1983517,-0.0898046,-0.02419935,0.975708
-0.007225297,1.24392,-0.04424728,-0.1990281,-0.08102331,-0.02377587,0.9763492
-0.004256834,1.243679,-0.04383091,-0.1989082,-0.06418908,-0.02148571,0.9776777
-0.003036343,1.243855,-0.04361712,-0.1989143,-0.05742543,-0.02036153,0.978121
-0.0004059374,1.244342,-0.04315848,-0.2000186,-0.04530305,-0.02028124,0.978534
0.0009992793,1.244242,-0.04298295,-0.2006105,-0.0383693,-0.02055485,0.9787036
0.003412309,1.24393,-0.04261948,-0.1995539,-0.0254373,-0.01830252,0.9793856
0.004287999,1.243948,-0.04240788,-0.1990115,-0.02034605,-0.01720843,0.9796348
0.005046096,1.243945,-0.04226458,-0.1986034,-0.01655173,-0.01678887,0.9797964
0.006893144,1.243925,-0.04178511,-0.1984092,-0.008643463,-0.01686072,0.9799361
0.008229129,1.243847,-0.04162624,-0.1985729,-0.003656399,-0.01636301,0.9799427
0.01071503,1.243393,-0.04142847,-0.1977271,0.008832685,-0.01573133,0.9800911
0.0120919,1.243187,-0.04135349,-0.1966624,0.01558557,-0.01591439,0.9802182
0.01546364,1.24325,-0.0412288,-0.1957556,0.03136208,-0.01633376,0.980015
0.01727486,1.243354,-0.04122086,-0.1961427,0.04047228,-0.01544359,0.9796181
0.02050035,1.243432,-0.04123392,-0.1974705,0.05825898,-0.01279478,0.9784925
0.02198008,1.243337,-0.04133096,-0.1973619,0.06623286,-0.01211707,0.9780157
0.0234763,1.243219,-0.04138164,-0.1969095,0.07397033,-0.01182892,0.9775557
0.02636038,1.243297,-0.04150233,-0.1962145,0.08853044,-0.01003475,0.9765047
0.02756885,1.243301,-0.04154648,-0.1965168,0.09465469,-0.008414219,0.9758846
0.02964028,1.243048,-0.04156036,-0.1965791,0.1034894,-0.007209578,0.9749844
0.03066966,1.242834,-0.04160748,-0.1960192,0.1075485,-0.007763759,0.9746535
0.03261433,1.242385,-0.04167898,-0.1939296,0.1149476,-0.007810545,0.9742265
0.03338068,1.242336,-0.04161578,-0.1932853,0.1181095,-0.007696486,0.9739773
0.03405613,1.242352,-0.04165161,-0.1929188,0.1205991,-0.007985853,0.9737425
0.03550574,1.241974,-0.04164093,-0.1916887,0.124856,-0.008712677,0.9734426
0.03608217,1.241527,-0.04155234,-0.1905804,0.1270581,-0.01018406,0.973361
0.03723079,1.240857,-0.04146948,-0.1870708,0.1301592,-0.01092498,0.9736241
0.03766255,1.2408,-0.0414293,-0.1858119,0.1313578,-0.01143555,0.9736983
0.03895951,1.240324,-0.0412761,-0.1840327,0.1339038,-0.01349587,0.973663
0.03938256,1.239775,-0.04118365,-0.1822361,0.1357512,-0.01435292,0.9737328
0.03995796,1.23827,-0.04094587,-0.1756569,0.1377877,-0.01569188,0.9746348
0.04023159,1.237502,-0.04085175,-0.1718391,0.1381834,-0.01690686,0.9752389
0.0406334,1.236542,-0.04079285,-0.1677168,0.138862,-0.01856473,0.9758298
0.04127838,1.234393,-0.04069303,-0.1573859,0.140812,-0.02127025,0.9772151
0.04155957,1.233401,-0.0406098,-0.1517391,0.1416966,-0.02224261,0.9779584
0.04212418,1.231825,-0.04019137,-0.1418569,0.1432797,-0.02439449,0.9791591
0.04248347,1.230981,-0.03996509,-0.1373259,0.1440675,-0.02529593,0.9796664
0.04291978,1.229014,-0.03951368,-0.127314,0.1455581,-0.02704704,0.980751
0.0431537,1.228385,-0.03920843,-0.1225399,0.1459071,-0.02761449,0.9812912
0.04337902,1.228006,-0.03889071,-0.1195363,0.1468112,-0.02785006,0.9815202
0.04411996,1.227859,-0.03815847,-0.1170411,0.1484102,-0.02510892,0.9816544
0.04439222,1.227757,-0.03775219,-0.117074,0.1491747,-0.02322664,0.9815809
0.04444265,1.226886,-0.03722373,-0.115018,0.1503416,-0.02273852,0.9816574
0.04456422,1.226681,-0.03698043,-0.1140637,0.1509076,-0.02245406,0.9816884
0.0449286,1.226401,-0.03642602,-0.1132592,0.1516297,-0.02040895,0.981715
0.04498811,1.226234,-0.0361182,-0.1129207,0.1517561,-0.01997471,0.9817433
0.04496902,1.225723,-0.03591254,-0.1123315,0.1518877,-0.01999842,0.9817901
0.04478914,1.22507,-0.03546956,-0.109286,0.1517336,-0.02032586,0.9821509
0.04478783,1.225147,-0.03511346,-0.1085484,0.1510373,-0.02023701,0.9823418
0.0445102,1.224928,-0.03449261,-0.1087608,0.1501605,-0.01978103,0.982462
0.04448774,1.224688,-0.03435148,-0.1085373,0.1492357,-0.01867323,0.9826493
0.04397665,1.224575,-0.03390406,-0.1070138,0.1480018,-0.01850754,0.9830061
0.04375798,1.224517,-0.03364347,-0.1065072,0.1471185,-0.01904391,0.9831834
0.04336482,1.224611,-0.0330215,-0.1062483,0.1450139,-0.01847059,0.983535
0.04297495,1.224662,-0.03273373,-0.1066424,0.1443258,-0.0181596,0.9835994
0.0427934,1.224729,-0.03241123,-0.1070599,0.1430448,-0.017619,0.9837509
0.04207368,1.224434,-0.03185502,-0.1073268,0.1409022,-0.01763582,0.9840308
0.04184488,1.224485,-0.0317385,-0.1064365,0.1394822,-0.01726627,0.9843363
0.041331,1.224833,-0.03123414,-0.1065994,0.1374788,-0.01612874,0.9846197
0.0411959,1.225089,-0.03096367,-0.1078574,0.1365419,-0.01530575,0.9846262
0.04081278,1.225045,-0.03061982,-0.1091071,0.1352794,-0.01464356,0.9846729
0.04051775,1.224881,-0.03051662,-0.1087758,0.1346242,-0.01461305,0.9847998
0.04033422,1.224665,-0.03030811,-0.1083911,0.1338022,-0.01470179,0.9849529
0.03995508,1.224707,-0.0300055,-0.107301,0.132498,-0.01552026,0.985236
0.03981927,1.224716,-0.02983492,-0.1079052,0.1316834,-0.01538194,0.9852813
0.03957818,1.224944,-0.02951805,-0.108826,0.130337,-0.01497946,0.9853653
0.03938533,1.224913,-0.02937624,-0.1085925,0.129638,-0.01512878,0.985481
0.03898012,1.224731,-0.02910423,-0.1079995,0.129009,-0.01624094,0.985611
0.03887375,1.224748,-0.0289808,-0.108395,0.1288521,-0.01581678,0.985595
0.03878345,1.224904,-0.02878686,-0.1089631,0.1285527,-0.01437987,0.9855934
0.03868662,1.224886,-0.02870494,-0.1088566,0.1284978,-0.0142364,0.9856145
0.0385715,1.224802,-0.02861531,-0.1085497,0.1285685,-0.01454119,0.9856346
0.03840254,1.224621,-0.02851887,-0.1079658,0.1283628,-0.01447945,0.9857265
0.03831889,1.224558,-0.02845437,-0.1078934,0.1281861,-0.01425841,0.9857606
0.03809434,1.224405,-0.02835125,-0.1071266,0.1275017,-0.01355273,0.985943
0.03794258,1.224305,-0.02829739,-0.1069412,0.1271814,-0.01394883,0.9859989
0.03763925,1.224164,-0.02818451,-0.106921,0.1263582,-0.01411206,0.9861047
0.03748412,1.224148,-0.02814743,-0.1070193,0.1258991,-0.01362413,0.9861596
0.03732459,1.224216,-0.02810084,-0.1073373,0.1253247,-0.01320424,0.9862038
0.03698146,1.22433,-0.02799386,-0.1072989,0.1241145,-0.01322205,0.9863608
0.03679239,1.224298,-0.02794208,-0.1071451,0.1235073,-0.0136915,0.9864474
0.03644152,1.224202,-0.02788855,-0.1067939,0.1225205,-0.01356222,0.9866103
0.03627259,1.224159,-0.02786577,-0.1067628,0.121894,-0.01349537,0.9866922
0.03594467,1.224063,-0.02786597,-0.1061657,0.1210216,-0.01332182,0.9868664
0.03581447,1.223952,-0.02790642,-0.1056179,0.1206063,-0.01303232,0.9869798
0.03565805,1.223904,-0.02788756,-0.1055545,0.1200497,-0.01285141,0.9870568
0.0353104,1.224199,-0.02781599,-0.1072691,0.1187054,-0.01230148,0.9870415
0.03517029,1.224414,-0.0278123,-0.1082243,0.1180432,-0.01215941,0.9870185
0.03484366,1.22489,-0.02791179,-0.1099085,0.1165489,-0.01201182,0.9870117
0.03464347,1.225148,-0.02797128,-0.1110108,0.1156235,-0.01211336,0.986996
0.03421618,1.225666,-0.02813589,-0.1130258,0.1134063,-0.01214214,0.9870242
0.03400596,1.225886,-0.02821859,-0.1139838,0.1121767,-0.01197261,0.9870566
0.03344657,1.226299,-0.02853235,-0.1155968,0.1092385,-0.01135983,0.9872058
0.03300853,1.226398,-0.02861998,-0.1164899,0.1075041,-0.01113013,0.9872938
0.03249028,1.226694,-0.02879992,-0.117404,0.1053038,-0.01054487,0.9874291
