H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0145377,1.190402,-0.01068033,0.02937675,-0.03059573,0.005333623,0.9990858
-0.01482776,1.190566,-0.01089656,0.02884156,-0.03085285,0.005526848,0.9990925
-0.01493219,1.190649,-0.01099604,0.02845373,-0.03104715,0.005731404,0.9990964
-0.01513297,1.190909,-0.01113115,0.0271084,-0.03153839,0.006293704,0.999115
-0.01525224,1.191011,-0.01120161,0.02691586,-0.03178333,0.006540512,0.9991109
-0.01543934,1.191123,-0.01140276,0.02668955,-0.03209694,0.006406167,0.9991078
-0.01550123,1.191144,-0.01150794,0.02664932,-0.0321441,0.006290155,0.9991082
-0.0155391,1.191178,-0.01165091,0.02695249,-0.0322042,0.006391088,0.9990974
-0.01560718,1.191194,-0.01189734,0.02684151,-0.03209487,0.006193374,0.9991052
-0.01562866,1.191252,-0.01200449,0.02617474,-0.03192663,0.006079605,0.9991289
-0.01558416,1.19153,-0.01217076,0.02458489,-0.03189109,0.006198655,0.9991697
-0.0155711,1.19166,-0.0122658,0.02412109,-0.03177341,0.006203438,0.9991847
-0.0155693,1.19173,-0.01250167,0.02392164,-0.0315775,0.00590792,0.9991975
-0.01555207,1.191747,-0.01264553,0.02394649,-0.03143063,0.005819474,0.9992021
-0.01553833,1.191818,-0.01276435,0.02362576,-0.03128772,0.005549163,0.9992158
-0.01548305,1.191991,-0.01299208,0.02324155,-0.03127217,0.005585585,0.999225
-0.0154564,1.192021,-0.01310098,0.02317147,-0.03111203,0.005551049,0.9992319
-0.01539114,1.192089,-0.01334994,0.02315085,-0.03092528,0.005510878,0.9992384
-0.01536801,1.192159,-0.0134294,0.02277672,-0.0307473,0.005300594,0.9992536
-0.01529217,1.192404,-0.01357676,0.02166907,-0.03041827,0.005355162,0.999288
-0.01525701,1.192504,-0.01365098,0.02156243,-0.0303651,0.005418013,0.9992916
-0.01520677,1.192601,-0.01379345,0.02121625,-0.03044397,0.005621956,0.9992955
-0.01517434,1.192672,-0.01384146,0.02083151,-0.03060397,0.005649369,0.9992985
-0.01514616,1.192762,-0.01389583,0.02053888,-0.03076882,0.005581164,0.9992999
-0.01512032,1.192894,-0.01402503,0.01989534,-0.03074078,0.005036517,0.9993167
-0.01509783,1.192958,-0.01408531,0.01974689,-0.0307306,0.004852483,0.9993209
-0.01502068,1.193099,-0.01417306,0.01931428,-0.03078668,0.004705354,0.9993283
-0.01498616,1.193176,-0.01422276,0.01879832,-0.03078154,0.004610726,0.9993388
-0.01490587,1.193365,-0.01432712,0.01792637,-0.03072573,0.004499043,0.999357
-0.01486964,1.193421,-0.01439846,0.01781564,-0.03059922,0.004418914,0.9993632
-0.0148045,1.193462,-0.01448528,0.01772291,-0.03059605,0.004374344,0.9993652
-0.01469881,1.19365,-0.01466198,0.01677655,-0.03065474,0.00427061,0.9993801
-0.01467364,1.193796,-0.01474613,0.01601272,-0.03076483,0.004189422,0.9993896
-0.01464217,1.194223,-0.01492536,0.01380306,-0.03100864,0.003852185,0.9994164
-0.0146323,1.194586,-0.01499131,0.01177412,-0.03116294,0.003516901,0.9994388
-0.01459797,1.19587,-0.01513563,0.007202954,-0.03159289,0.00298736,0.9994704
-0.01459828,1.196218,-0.01529573,0.005148618,-0.03187751,0.002913534,0.9994743
-0.01459593,1.19656,-0.01545089,0.003514559,-0.03226763,0.00280086,0.9994692
-0.01462074,1.197369,-0.01571332,-0.0002269142,-0.03340717,0.002469012,0.9994388
-0.01460209,1.197797,-0.0158702,-0.001925533,-0.03405125,0.002132745,0.9994159
-0.01467573,1.198537,-0.01619001,-0.005144961,-0.03513772,0.00133686,0.9993684
-0.0147396,1.199008,-0.01635294,-0.006628461,-0.03551184,0.00047995,0.9993472
-0.01477403,1.199743,-0.01669579,-0.01027159,-0.03655876,-0.0004044054,0.9992786
