H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03509632,1.207091,-0.2243244,-0.1770787,-0.04412558,0.02223581,0.9829556
-0.03277543,1.207107,-0.2244367,-0.1765631,-0.03138518,0.02344212,0.9835095
-0.0282418,1.207414,-0.2245892,-0.1769677,-0.006334526,0.02648133,0.9838399
-0.02618708,1.207661,-0.2247189,-0.1781492,0.005504272,0.02833537,0.9835801
-0.02418549,1.207859,-0.2248808,-0.1794743,0.01621039,0.03003677,0.9831704
-0.02039864,1.20796,-0.2253134,-0.1809396,0.03649671,0.03269229,0.9822729
-0.01864301,1.207971,-0.22559,-0.1810141,0.04651282,0.03409031,0.9817883
-0.01542528,1.207999,-0.2260484,-0.1804654,0.06303875,0.03810577,0.9808192
-0.01404543,1.207879,-0.2262611,-0.1800075,0.07014042,0.0391043,0.9803818
-0.01163326,1.207407,-0.2266536,-0.1782914,0.08311109,0.04023031,0.9796358
-0.01059564,1.207361,-0.22678,-0.1770094,0.08830192,0.04084712,0.9793886
-0.009128515,1.207521,-0.2267241,-0.1761326,0.0947841,0.04394867,0.9788063
-0.008752862,1.207363,-0.2265852,-0.1756415,0.09592061,0.04456438,0.978756
-0.008456523,1.206963,-0.2263773,-0.1746249,0.09636259,0.04390699,0.9789242
-0.008302733,1.206147,-0.2258526,-0.1702017,0.0947434,0.0407586,0.9799969
-0.008384497,1.205727,-0.2255429,-0.1670364,0.09240088,0.03912131,0.9808315
-0.008757837,1.204662,-0.224775,-0.1600313,0.08651718,0.03742757,0.9826006
-0.009114374,1.203938,-0.2242633,-0.1557167,0.08250013,0.03648259,0.9836742
-0.009970904,1.202497,-0.2230853,-0.1467565,0.07442582,0.03477215,0.9857557
-0.010453,1.201863,-0.222368,-0.1424132,0.0696774,0.03470979,0.9867415
-0.01114958,1.201243,-0.2216285,-0.1382264,0.06488205,0.03500305,0.9876531
-0.01303256,1.199671,-0.2197792,-0.1297497,0.05422367,0.03543875,0.9894286
-0.01418829,1.198928,-0.2187287,-0.1249907,0.04815655,0.03595141,0.9903362
-0.01636203,1.197417,-0.2165449,-0.1155215,0.03557102,0.03890541,0.9919052
-0.0174075,1.196414,-0.2155363,-0.1099306,0.02910788,0.04081625,0.9926742
-0.01954893,1.194151,-0.2135984,-0.09677341,0.01675005,0.04242945,0.9942605
-0.02055311,1.19299,-0.2125798,-0.09000956,0.01111727,0.04201723,0.9949921
-0.02153132,1.191978,-0.2115565,-0.08370288,0.005720769,0.04132563,0.995617
-0.02324107,1.190181,-0.2094096,-0.07321371,-0.004622345,0.04053068,0.9964817
-0.02395285,1.189252,-0.2083951,-0.06866964,-0.009382611,0.04037162,0.9967782
-0.02501155,1.187131,-0.2064441,-0.05882395,-0.01726305,0.03793145,0.9973981
-0.02532102,1.186331,-0.2055725,-0.05414351,-0.01935985,0.03593437,0.9976985
-0.0249329,1.185084,-0.2037057,-0.04731653,-0.01906321,0.0308216,0.9982223
-0.02414292,1.184526,-0.2027593,-0.04450113,-0.01694985,0.0305314,0.9983988
-0.02218333,1.183623,-0.2010766,-0.03990711,-0.007360832,0.02959226,0.998738
-0.02080908,1.183258,-0.2002839,-0.03837554,-0.0004710359,0.02934669,0.9988322
-0.01722303,1.18261,-0.1988161,-0.03628753,0.01858702,0.0300297,0.9987171
-0.01514402,1.182311,-0.1983443,-0.03504214,0.02996333,0.03139684,0.998443
-0.01295193,1.182052,-0.1978747,-0.03330324,0.04148526,0.0328324,0.998044
-0.008614145,1.181402,-0.1971866,-0.02994115,0.06524066,0.03480222,0.9968129
-0.006278519,1.181146,-0.1969019,-0.0283325,0.07703476,0.03586686,0.9959801
-0.001735423,1.180676,-0.1965963,-0.02608265,0.1012656,0.03731301,0.9938173
0.0006206613,1.180407,-0.1965903,-0.02486976,0.113295,0.03781205,0.9925301
0.00496432,1.179829,-0.1967267,-0.02187966,0.1363853,0.03894607,0.9896482
0.007052404,1.179556,-0.1969217,-0.0205338,0.1475282,0.03969555,0.9880476
0.009151926,1.179284,-0.1971533,-0.01905744,0.158258,0.03945861,0.986425
0.01314458,1.179026,-0.1976351,-0.01690133,0.1787893,0.04206064,0.9828426
0.01496999,1.17883,-0.1979403,-0.01581531,0.1881079,0.04351955,0.9810562
0.01821849,1.178406,-0.1986505,-0.01363766,0.2069142,0.04343495,0.9772993
0.01980155,1.178136,-0.199102,-0.01226841,0.215296,0.04380215,0.9754888
0.02250853,1.177618,-0.1999063,-0.008758499,0.2298575,0.04497661,0.972145
0.02360536,1.177219,-0.2001964,-0.006871411,0.23549,0.04509483,0.9708057
0.02451557,1.176785,-0.2005219,-0.0046556,0.2397857,0.04494252,0.9697738
0.02594635,1.175865,-0.2009667,-0.0001615654,0.2466923,0.04305989,0.9681367
0.02655601,1.175324,-0.2011058,0.002202474,0.2488107,0.0416166,0.9676551
0.027353,1.174129,-0.2011494,0.007250984,0.2508408,0.03839749,0.9672394
0.02762039,1.173459,-0.2010976,0.01017549,0.2510747,0.03645514,0.9672275
0.02789208,1.171843,-0.2007631,0.01756466,0.2494394,0.03139435,0.967722
0.02798422,1.170771,-0.2005599,0.02200902,0.248015,0.02890738,0.9680746
0.02813665,1.168503,-0.1997871,0.03256047,0.2459235,0.02243275,0.9684824
0.02834829,1.167053,-0.1994174,0.03806753,0.2456036,0.01834546,0.9684488
0.02871616,1.165417,-0.1990351,0.04498747,0.2455032,0.01486235,0.9682373
0.0294619,1.161394,-0.1981986,0.06168777,0.2461864,0.009031745,0.9672152
0.0297583,1.158787,-0.1978506,0.07160424,0.2464839,0.006312881,0.9664775
0.03037985,1.15301,-0.1975866,0.09644432,0.2456128,0.002078635,0.9645561
0.03063071,1.150442,-0.1974053,0.1093904,0.2448791,3.216666E-05,0.9633629
0.03111589,1.146199,-0.1964687,0.1297122,0.2440925,-0.004295814,0.9610282
0.03139511,1.144053,-0.195884,0.1383653,0.2429487,-0.006031946,0.9601014
0.03140429,1.141745,-0.1953197,0.1465625,0.2417683,-0.008441743,0.9591644
0.03165243,1.139177,-0.1939911,0.1577203,0.2403394,-0.01328088,0.9576977
0.03206632,1.139195,-0.1928884,0.1585739,0.2399285,-0.01316006,0.9576614
0.03266088,1.138811,-0.1910173,0.1566468,0.238057,-0.009846571,0.9584851
0.0323925,1.138334,-0.1901151,0.156451,0.2372582,-0.008796906,0.9587253
0.03180435,1.137907,-0.1883229,0.1582332,0.2332974,-0.00909687,0.9594018
0.03164155,1.137415,-0.1875115,0.1584594,0.2311567,-0.00920455,0.9598815
0.03138212,1.137003,-0.1858897,0.1612167,0.2271767,-0.007721403,0.9603855
0.0312572,1.136749,-0.1850866,0.1627296,0.2252882,-0.007260355,0.9605787
0.0310555,1.136497,-0.1842592,0.1640608,0.2235,-0.006874171,0.9607729
0.03055271,1.136249,-0.182423,0.1655571,0.21956,-0.006304303,0.9614283
0.03035225,1.136243,-0.1814737,0.1654375,0.2178643,-0.005910254,0.9618371
0.02989349,1.135884,-0.1800086,0.1653527,0.2146106,-0.004921418,0.9625885
0.02953007,1.135613,-0.1793206,0.1659467,0.2131218,-0.005007626,0.9628165
0.02895572,1.135654,-0.177802,0.1664061,0.2097373,-0.004635069,0.9634821
0.02875055,1.135716,-0.1771072,0.1658281,0.2080954,-0.003839415,0.9639412
0.02846065,1.13571,-0.176528,0.1654206,0.2064452,-0.00298325,0.9643689
0.02785053,1.135581,-0.1756207,0.1656128,0.2031239,-0.001788789,0.965044
0.02755604,1.135592,-0.1752122,0.1656125,0.2019013,-0.00168182,0.9653007
0.02721523,1.135781,-0.1745433,0.1653427,0.1997586,-0.0009012335,0.9657937
0.02706539,1.135905,-0.1742634,0.1650512,0.1988043,-0.0003417255,0.9660408
0.02667599,1.136141,-0.173905,0.164359,0.197139,0.000182944,0.9665
0.02650787,1.13632,-0.1737497,0.1639678,0.1964592,0.0001187043,0.9667049
0.02631155,1.136556,-0.1736987,0.1633268,0.1959383,0.0002097955,0.9669191
0.02603738,1.137156,-0.1736563,0.1613891,0.1948795,0.0007035236,0.967458
0.02582594,1.137525,-0.1736911,0.1601306,0.1947672,0.0006131408,0.9676898
0.02544275,1.138203,-0.1740548,0.1580036,0.1940643,0.0008526529,0.9681804
0.02522488,1.138662,-0.1742749,0.1568995,0.1936101,0.00115207,0.9684505
0.02479311,1.139775,-0.1747679,0.1534413,0.192358,0.001626476,0.9692531
0.02457603,1.140424,-0.1750735,0.1510996,0.1914325,0.001905975,0.9698035
0.023954,1.141885,-0.1759423,0.1462994,0.189998,0.002683534,0.9708193
0.02354068,1.142724,-0.1764126,0.1437842,0.1890315,0.003579077,0.9713807
0.02315528,1.143752,-0.1769743,0.1410227,0.1877076,0.004726288,0.9720371
0.02256164,1.146087,-0.1784726,0.1349353,0.1853592,0.008552969,0.9733248
0.02241017,1.14741,-0.1794519,0.1315689,0.1853876,0.01162291,0.9737484
0.02204285,1.150282,-0.1816974,0.123844,0.1877227,0.01795593,0.9742178
0.02187184,1.152051,-0.1827774,0.1189398,0.1886396,0.021152,0.9745876
0.02141546,1.156151,-0.1848197,0.1051332,0.1898187,0.02598942,0.9758281
0.02097422,1.158135,-0.1858897,0.09688004,0.1903935,0.02727453,0.976535
0.02050521,1.160038,-0.1871334,0.08888981,0.1902855,0.02828828,0.9772869
