H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01891632,1.19648,-0.03136065,-0.0497764,-0.01117088,0.03960094,0.9979125
-0.01747182,1.197126,-0.03165336,-0.05214307,-0.004766868,0.03954575,0.9978449
-0.0142523,1.198846,-0.03221744,-0.060854,0.01013655,0.03811875,0.997367
-0.0124753,1.199721,-0.0325159,-0.06592032,0.01792995,0.03859746,0.9969169
-0.009274017,1.201699,-0.03336354,-0.07655271,0.03452943,0.04019754,0.9956564
-0.007653258,1.203182,-0.0339318,-0.08245957,0.04390119,0.04132547,0.994769
-0.005635079,1.203684,-0.03450624,-0.08900928,0.05221803,0.04312988,0.9937255
-0.002411056,1.205314,-0.03580187,-0.09736627,0.06954678,0.04710019,0.9916978
-0.0008767508,1.206088,-0.03647441,-0.1009952,0.07771425,0.04818847,0.9906757
0.002207275,1.207559,-0.0379237,-0.1082623,0.09286541,0.04995949,0.9885137
0.00367691,1.20817,-0.03863227,-0.1114891,0.1002548,0.05056071,0.987402
0.006282367,1.209256,-0.03999112,-0.1164499,0.1136377,0.05030831,0.9853908
0.007468066,1.209755,-0.04068427,-0.1191548,0.1197089,0.05004288,0.9843615
0.009681244,1.210767,-0.04194665,-0.1238623,0.1300426,0.05004277,0.9824677
0.01075142,1.21119,-0.04262492,-0.1264243,0.1347196,0.05057676,0.9814833
0.01165584,1.211515,-0.04327032,-0.1284162,0.1388108,0.05075698,0.980645
0.01314703,1.211998,-0.04439444,-0.1315817,0.1456978,0.05049236,0.979239
0.01383138,1.212312,-0.04491084,-0.1333228,0.1483762,0.05002402,0.9786251
0.01498236,1.212892,-0.04583018,-0.1375126,0.1527649,0.04994233,0.9773735
0.01539423,1.212945,-0.04632445,-0.1387584,0.1543172,0.04993636,0.9769538
0.01600742,1.213178,-0.04711406,-0.1397783,0.1564797,0.04869707,0.9765269
0.01616029,1.213497,-0.04739344,-0.1404968,0.156911,0.04768898,0.9764043
0.01646471,1.213869,-0.0477137,-0.1420457,0.1570019,0.04720107,0.9761893
0.01686468,1.214149,-0.04830416,-0.1448967,0.1571272,0.04759343,0.975731
0.01685875,1.2141,-0.04861493,-0.1455354,0.1567416,0.04701994,0.9757257
0.01674039,1.214405,-0.04915756,-0.1458796,0.1555827,0.04502659,0.9759538
0.01675949,1.214675,-0.04931833,-0.147039,0.1548581,0.04437317,0.975925
0.01682078,1.214958,-0.04977554,-0.1495688,0.1537514,0.0445362,0.9757081
0.01680511,1.215006,-0.05003213,-0.1504251,0.1532688,0.04456815,0.9756509
0.01679741,1.215176,-0.05027363,-0.150809,0.1527057,0.0443383,0.9756904
0.01659337,1.215648,-0.05057106,-0.1539017,0.1516301,0.04321318,0.9754257
0.01643501,1.216725,-0.0506597,-0.1572051,0.1514225,0.04379685,0.974905
0.01640411,1.2172,-0.0511958,-0.1626126,0.1507542,0.0452257,0.9740559
0.01624772,1.21721,-0.05152459,-0.1641679,0.1508425,0.04539901,0.9737733
0.01612842,1.217325,-0.05207349,-0.1651301,0.1501992,0.04485646,0.9737352
0.0160668,1.217409,-0.05232906,-0.1650281,0.1499452,0.04458548,0.9738041
0.01593705,1.21756,-0.05282864,-0.1648497,0.1490718,0.04386786,0.9740009
0.01586046,1.217394,-0.05301835,-0.1637801,0.148544,0.04297534,0.9743018
0.01578416,1.217375,-0.05309281,-0.1640344,0.1481154,0.04162862,0.9743827
0.01571911,1.218023,-0.05325039,-0.1675484,0.1475885,0.04216095,0.9738417
0.01570333,1.218321,-0.05340438,-0.1687505,0.1476059,0.04275858,0.9736054
0.01555456,1.218577,-0.05377867,-0.1695646,0.1476897,0.04282689,0.9734482
0.0155004,1.218606,-0.0539838,-0.1696317,0.1476299,0.04303648,0.9734364
0.01533968,1.21865,-0.05433149,-0.1694148,0.1479971,0.04333946,0.9734049
0.01523459,1.218726,-0.05442687,-0.1701887,0.1472662,0.04367842,0.9733657
0.01511695,1.218905,-0.05454008,-0.1714795,0.1473601,0.04423736,0.9730996
0.01489847,1.219239,-0.054977,-0.1725627,0.1472615,0.0461451,0.9728344
0.01487093,1.219333,-0.05497967,-0.174184,0.1476711,0.04644435,0.9724691
0.01464647,1.219228,-0.05522128,-0.1730823,0.1476104,0.04598685,0.9726967
0.0145432,1.219219,-0.05535229,-0.1724645,0.1475911,0.04599494,0.972809
0.01441381,1.219217,-0.05558245,-0.1720979,0.1476162,0.04606631,0.9728667
0.0143647,1.219255,-0.05568271,-0.1720663,0.1475783,0.04629646,0.9728671
0.0141575,1.219324,-0.05585929,-0.1721196,0.1473924,0.04612966,0.9728938
0.01401024,1.219386,-0.0559298,-0.1722163,0.1472112,0.04594595,0.9729128
0.01386293,1.219599,-0.05595898,-0.1736551,0.1468013,0.04629907,0.9727023
0.01352829,1.220235,-0.05610908,-0.1771098,0.1462345,0.04844331,0.9720601
0.01336243,1.220482,-0.05617431,-0.1784556,0.14623,0.04861966,0.9718058
0.01314101,1.220451,-0.05636623,-0.1779229,0.1462231,0.04835952,0.9719175
0.01313662,1.220066,-0.05643179,-0.1767453,0.1462933,0.04803152,0.972138
0.0132498,1.219026,-0.0563331,-0.1701366,0.1471741,0.04521119,0.9733187
0.01350298,1.217782,-0.05605839,-0.1662558,0.1474893,0.04390208,0.9740013
0.01365895,1.216886,-0.05586177,-0.1620409,0.1476929,0.04290722,0.9747248
0.01396959,1.214921,-0.05544443,-0.151698,0.1479837,0.04041395,0.9764503
0.01399155,1.214005,-0.05526049,-0.1458417,0.1481505,0.0385864,0.9773908
0.01432909,1.212607,-0.05426824,-0.1354346,0.1474383,0.0343169,0.9791536
0.01436125,1.212223,-0.05396508,-0.1318583,0.1481461,0.03290184,0.9795834
0.01497018,1.211176,-0.05326119,-0.1274331,0.1486867,0.03355387,0.9800649
0.0151988,1.210452,-0.05290376,-0.1246521,0.1494526,0.0339297,0.9802931
0.01559411,1.208623,-0.05225933,-0.1169064,0.1507864,0.03262317,0.9810872
0.01567882,1.207883,-0.05193237,-0.1124555,0.1514179,0.03140972,0.9815497
0.0162266,1.206259,-0.05120642,-0.1043362,0.1519034,0.02956879,0.9824281
0.01637555,1.205303,-0.05077187,-0.09986053,0.1516478,0.02770609,0.9829869
0.01653063,1.204417,-0.05032075,-0.09538653,0.1513474,0.02577667,0.9835298
0.01677968,1.202866,-0.04932242,-0.08674729,0.1507271,0.02113108,0.9845353
0.01697631,1.202144,-0.04879889,-0.0828557,0.1504307,0.01950406,0.9849493
0.01740116,1.200481,-0.0478729,-0.07488587,0.1500024,0.01824266,0.9856767
0.0175097,1.199503,-0.04752326,-0.06985161,0.1494986,0.01738714,0.9861382
0.01755822,1.198502,-0.04706647,-0.06441157,0.1487806,0.01635219,0.9866347
0.01752631,1.196473,-0.04599808,-0.05345491,0.1467577,0.01297211,0.9876419
0.01759656,1.195523,-0.04544513,-0.04854623,0.1455372,0.01187876,0.9880896
0.01764541,1.193828,-0.04428456,-0.04023052,0.1427355,0.01088069,0.9888831
0.01744091,1.192942,-0.04377795,-0.03641158,0.1417404,0.009852014,0.9891849
0.01749994,1.191493,-0.04255553,-0.02843736,0.1382593,0.008252115,0.9899533
0.01745816,1.190735,-0.04198672,-0.02472129,0.1371058,0.007187124,0.9902218
0.01746302,1.19007,-0.04142115,-0.02136178,0.1357594,0.006486094,0.9904904
0.0175167,1.188939,-0.04040457,-0.01632121,0.1332719,0.005974967,0.9909271
0.01748696,1.188363,-0.03988156,-0.01392488,0.1319283,0.005799562,0.9911445
0.01748021,1.187679,-0.03885786,-0.01072807,0.1304681,0.003797383,0.9913872
0.01766156,1.187513,-0.03848867,-0.01013434,0.1302693,0.003364749,0.9914212
0.0179717,1.187365,-0.03775754,-0.01056509,0.1303421,0.004191113,0.9914039
0.01809312,1.187439,-0.03742493,-0.010606,0.1297088,0.005498746,0.9914802
0.01802693,1.187967,-0.03690039,-0.010245,0.1293738,0.005688376,0.9915267
0.01830503,1.187437,-0.03632301,-0.01331624,0.1288221,0.005940721,0.9915605
0.01831876,1.188029,-0.03629028,-0.01292324,0.12864,0.006813949,0.9915838
0.01858381,1.188319,-0.03577908,-0.01544049,0.128041,0.007855297,0.9916176
0.01863047,1.188437,-0.03552564,-0.01686338,0.1277225,0.008536497,0.9916298
0.01870809,1.188891,-0.03523543,-0.0189159,0.1267493,0.009092956,0.9917127
0.01871852,1.18918,-0.03505652,-0.02008952,0.1263281,0.009390335,0.9917406
0.01888119,1.189743,-0.0347917,-0.02321279,0.1254393,0.01022106,0.9917771
0.01891479,1.190007,-0.03467523,-0.02466904,0.125025,0.01095899,0.9917863
0.019003,1.190211,-0.03462747,-0.02589035,0.1244969,0.01158023,0.9918146
0.01905793,1.190664,-0.03443832,-0.02747367,0.1234225,0.01177864,0.9919039
0.01906391,1.190794,-0.03436028,-0.02812811,0.1228929,0.01170849,0.9919521
0.0190843,1.191086,-0.03419594,-0.02944845,0.1217706,0.01193838,0.9920495
0.0191442,1.191236,-0.03415626,-0.03031669,0.1211211,0.01235243,0.9920978
0.01923048,1.191496,-0.03417305,-0.03115969,0.120093,0.01297255,0.9921887
0.01921811,1.191549,-0.03421495,-0.03104999,0.1196594,0.01285365,0.9922461
0.01922892,1.191611,-0.03431046,-0.03114398,0.1188113,0.01238508,0.992351
0.01929136,1.191685,-0.03436974,-0.03172384,0.1184856,0.01224831,0.9923733
0.01937347,1.19179,-0.03442213,-0.0323975,0.1183002,0.01210644,0.9923754
0.01953765,1.192083,-0.03451757,-0.03377569,0.1178132,0.01216404,0.9923868
0.01958824,1.192203,-0.03460264,-0.0340254,0.1176485,0.01187396,0.9924012
0.01967933,1.192297,-0.03488154,-0.03434931,0.117413,0.01087693,0.9924294
0.01973379,1.192353,-0.03503297,-0.03480361,0.1174315,0.01050017,0.9924154
0.01987689,1.192561,-0.03525867,-0.03562483,0.1174371,0.01065721,0.9923839
0.01993729,1.192674,-0.03536388,-0.03609567,0.1172296,0.0109724,0.992388
0.01999361,1.192765,-0.03549982,-0.03640611,0.1168786,0.01110363,0.9924166
0.02004769,1.192958,-0.03577795,-0.03704247,0.1162497,0.010636,0.9924721
0.02005091,1.193048,-0.03587687,-0.03750522,0.115954,0.01022366,0.9924936
0.01999659,1.19321,-0.03607867,-0.03797829,0.1154482,0.009326233,0.9925434
0.01996812,1.193322,-0.03621055,-0.03817926,0.1150615,0.009082681,0.9925829
0.01990763,1.193557,-0.03644726,-0.03891611,0.1142432,0.009299651,0.9926468
0.01984476,1.193621,-0.03652365,-0.0392368,0.1138956,0.009279745,0.9926742
0.01971723,1.193724,-0.03670221,-0.03961807,0.1133707,0.009173987,0.9927202
0.0196792,1.193771,-0.03680995,-0.039863,0.1130467,0.009256255,0.9927465
0.01964591,1.193809,-0.03692106,-0.04013977,0.1127245,0.009356298,0.9927711
0.01946235,1.193927,-0.03704827,-0.04085886,0.112185,0.009481508,0.9928017
0.0193492,1.193996,-0.03707612,-0.04130715,0.1119049,0.009626714,0.9928133
0.019112,1.194087,-0.0371812,-0.04142775,0.1110993,0.009845847,0.9928966
0.01898819,1.194121,-0.0372256,-0.04153037,0.1107167,0.009934989,0.9929342
0.01878202,1.194242,-0.03723934,-0.04213778,0.1099585,0.01043735,0.9929877
0.01869455,1.194303,-0.03725991,-0.04249209,0.1096545,0.010655,0.9930039
0.01860497,1.194371,-0.03731114,-0.0427845,0.1094544,0.01057008,0.9930143
0.01841844,1.194498,-0.0374313,-0.04300124,0.1085986,0.01069921,0.9930975
0.01830809,1.194539,-0.03746582,-0.04323902,0.1083234,0.01066727,0.9931176
0.01808462,1.19462,-0.03750143,-0.04395334,0.1073365,0.01061496,0.993194
0.01798033,1.194702,-0.03756031,-0.04431307,0.1067828,0.01080004,0.9932357
0.01770232,1.19489,-0.03767997,-0.04541634,0.1053262,0.01059818,0.9933437
0.01751701,1.194943,-0.03771735,-0.04582341,0.1045704,0.01052491,0.9934055
0.01728617,1.195008,-0.03776583,-0.04639756,0.103401,0.01068124,0.9934996
0.01669854,1.195384,-0.03790369,-0.04887611,0.09985617,0.0109558,0.9937403
0.01608761,1.195986,-0.03796731,-0.05061966,0.09763741,0.010794,0.9938753
0.01504419,1.19657,-0.03814534,-0.05419486,0.09272052,0.01034575,0.9941624
0.01450523,1.196845,-0.03820838,-0.05608846,0.08953144,0.01040108,0.9943491
0.01297373,1.198059,-0.03833947,-0.06109974,0.08099888,0.01077854,0.9947813
0.01216611,1.19862,-0.03844519,-0.06402457,0.07631143,0.01031018,0.9949729
0.01049946,1.199394,-0.03872382,-0.0691674,0.06714633,0.008690311,0.9953048
0.009704616,1.199764,-0.0389208,-0.07126366,0.06243076,0.007893494,0.9954705
0.008866783,1.20016,-0.0391812,-0.07324493,0.05784035,0.007312211,0.9956084
