H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05982582,1.617122,0.1119124,0.07179562,0.01010033,0.008255301,0.9973341
0.05759496,1.616394,0.1132758,0.0776004,-0.001249745,0.007657654,0.9969543
0.05653204,1.615956,0.1138352,0.07778414,-0.006807183,0.009450019,0.9969022
0.05518231,1.615371,0.1141921,0.07827031,-0.01210395,0.0103188,0.9968053
0.05239042,1.614365,0.1146792,0.08083416,-0.02299634,0.0103517,0.9964085
0.05100551,1.613843,0.1148386,0.08249719,-0.02952452,0.01123497,0.9960905
0.04783745,1.613163,0.1152819,0.08587367,-0.04412334,0.01367378,0.9952346
0.04621637,1.612641,0.1153581,0.08767525,-0.05127768,0.01396994,0.9947304
0.04277438,1.611469,0.1155702,0.09161679,-0.066005,0.01527028,0.9934871
0.04099355,1.610957,0.1156806,0.09336889,-0.07411137,0.01591083,0.9927419
0.03914928,1.610435,0.1158931,0.09460797,-0.08214692,0.01620529,0.9919872
0.0355393,1.609372,0.1157078,0.09926122,-0.09778678,0.01464059,0.9901367
0.03378162,1.608648,0.1155089,0.1016146,-0.1050625,0.014291,0.9891573
0.03030061,1.607534,0.1155446,0.105659,-0.1197117,0.01403135,0.9870706
0.02846389,1.607156,0.11547,0.1069317,-0.1272861,0.01345796,0.9859933
0.02670904,1.606745,0.1154435,0.1083214,-0.1345824,0.01288304,0.9848797
0.02364559,1.605821,0.1147871,0.1113516,-0.1477826,0.01168553,0.982662
0.02091853,1.605075,0.1147832,0.1145817,-0.1588567,0.01145457,0.9805633
0.01959349,1.604728,0.1147067,0.115701,-0.1639931,0.01178328,0.9795819
0.01838655,1.604666,0.1146377,0.116455,-0.1689824,0.01191913,0.9786425
0.01636087,1.604229,0.1145204,0.1177174,-0.1771421,0.0113,0.9770545
0.01564131,1.603916,0.1144555,0.1186799,-0.1797628,0.01118299,0.9764606
0.01484092,1.603657,0.1146062,0.1210543,-0.1823185,0.01029083,0.9757048
0.01481219,1.603562,0.1147763,0.1216226,-0.1814409,0.01001952,0.9758006
0.01541205,1.603475,0.1152057,0.1229541,-0.1772645,0.01128171,0.9763874
0.01484545,1.603112,0.1153262,0.1234007,-0.1724626,0.01229567,0.9771785
0.01554953,1.602963,0.1156902,0.1246124,-0.16836,0.01338476,0.9777257
0.01872329,1.602849,0.1168003,0.1256154,-0.1547199,0.0148531,0.9798275
0.02030629,1.602637,0.1171805,0.1249465,-0.1477926,0.0165849,0.9809539
0.02309759,1.60278,0.1182049,0.1252218,-0.1327413,0.02246629,0.9829519
0.02452731,1.602796,0.1187037,0.1257034,-0.1247121,0.02334436,0.9839211
0.0276994,1.602619,0.1192277,0.1267408,-0.1079556,0.0236507,0.9857601
0.02952132,1.602538,0.1194895,0.1278185,-0.0995032,0.02451826,0.9864889
0.03137198,1.60237,0.1197832,0.1288275,-0.09101591,0.02573098,0.9871461
0.03487249,1.602135,0.120447,0.1305713,-0.07344256,0.02789207,0.9883215
0.03687885,1.602202,0.1205371,0.1315107,-0.06527328,0.0282921,0.9887587
0.04038617,1.602452,0.1210596,0.1319356,-0.04835916,0.0291209,0.9896497
0.04217892,1.602288,0.121286,0.1320127,-0.04029488,0.02938335,0.9899927
0.04580216,1.602083,0.1214208,0.1331938,-0.02395329,0.0297873,0.9903526
0.04767017,1.602246,0.121508,0.1338694,-0.01626305,0.0299707,0.9904122
0.05125602,1.602776,0.1217511,0.1333961,-0.001165502,0.030161,0.9906031
0.05290633,1.602996,0.1219186,0.1326021,0.00613655,0.03011066,0.9906929
0.05463374,1.60314,0.1220403,0.1321547,0.0133094,0.02974105,0.9906934
0.0582585,1.603745,0.1220108,0.1311397,0.02962508,0.02747488,0.9905402
0.06020027,1.60428,0.1220504,0.1297378,0.03819421,0.02655154,0.9904566
0.06396924,1.60515,0.1221292,0.1265948,0.05423364,0.02582586,0.9901341
0.06567375,1.605456,0.1220545,0.1260838,0.06217782,0.02496495,0.9897543
0.06896918,1.606218,0.1217837,0.1246668,0.07662869,0.02287169,0.9889708
0.07059963,1.606833,0.1218394,0.1226662,0.08350121,0.02170893,0.9886907
0.07212453,1.607493,0.1219598,0.1203431,0.08992314,0.02058001,0.9884371
0.07507774,1.608206,0.1219457,0.1170393,0.1021364,0.01752145,0.9877059
0.07637958,1.608488,0.1218279,0.1159108,0.1084635,0.01589153,0.987192
0.07908805,1.609057,0.1216521,0.1141963,0.1199139,0.01401817,0.986095
0.08035642,1.609237,0.1216979,0.1137272,0.1251122,0.01313687,0.9855154
0.08265273,1.609443,0.1217641,0.1136747,0.1347972,0.01055678,0.9842745
0.08365222,1.609495,0.1217133,0.1141098,0.1396877,0.009163328,0.983556
0.08567915,1.609823,0.1216373,0.114763,0.1487012,0.006975147,0.9821755
0.08661815,1.610239,0.1219105,0.1138635,0.1525396,0.006729085,0.9816932
0.08747803,1.610782,0.1222246,0.1121336,0.1560369,0.006362337,0.981345
0.08863639,1.612117,0.1227772,0.1070768,0.1616209,0.005253447,0.9810126
0.08914164,1.61333,0.1233061,0.1022647,0.1636636,0.004963954,0.9811888
0.0902421,1.616384,0.1244405,0.08955316,0.1673403,0.005498902,0.9818081
0.09062772,1.617901,0.1248703,0.08269441,0.1685328,0.005704486,0.9822046
0.09087088,1.620882,0.1257223,0.07016184,0.1702769,0.005416368,0.9828804
0.09081937,1.622167,0.1260852,0.06378519,0.1713057,0.005293628,0.9831367
0.09115636,1.623477,0.1263024,0.05769176,0.1718219,0.004796283,0.9834256
0.09167505,1.626275,0.1268185,0.04709158,0.172988,0.006359362,0.9837769
0.09165201,1.62749,0.126881,0.04183245,0.1734102,0.007300626,0.9839337
0.09165298,1.630279,0.1273341,0.03076323,0.1736518,0.007754604,0.984296
0.09164438,1.631656,0.1275215,0.02442065,0.1737096,0.008655885,0.9844561
0.09157919,1.634139,0.1277169,0.01280911,0.1731337,0.009559393,0.9847686
0.09132127,1.63518,0.1278035,0.007886873,0.1727338,0.009542039,0.9848908
0.09102911,1.637408,0.1279685,-0.001625914,0.1714574,0.009720595,0.9851422
0.09091975,1.638476,0.1279449,-0.006787607,0.1706517,0.01054505,0.9852516
0.09082109,1.63938,0.1279194,-0.01129672,0.1696017,0.0114599,0.9853813
0.09016482,1.640903,0.127821,-0.01852827,0.1676189,0.01212735,0.9856032
0.08979254,1.641624,0.1277304,-0.02133511,0.1662357,0.01232065,0.9857782
0.08931639,1.64322,0.1275765,-0.02778029,0.1630851,0.01354702,0.9861278
0.08909407,1.643986,0.1275411,-0.0315786,0.161398,0.0143001,0.9862804
0.08833602,1.645225,0.127403,-0.03789229,0.1583706,0.01473908,0.9865423
0.08792127,1.645619,0.1273567,-0.04006619,0.1567601,0.01462249,0.9867153
0.08756088,1.645886,0.1273154,-0.04198674,0.1549706,0.01458423,0.9869187
0.08686962,1.646289,0.127326,-0.04459482,0.151181,0.01480395,0.9873887
0.08640376,1.646375,0.127377,-0.04499433,0.1493535,0.01466109,0.9876508
0.08563278,1.646336,0.1274508,-0.0450178,0.1455785,0.01474856,0.9882119
0.08532823,1.646107,0.1274598,-0.04432645,0.1437685,0.01486329,0.9885064
0.08474357,1.645958,0.1276823,-0.04332715,0.1405823,0.0151088,0.9890051
0.08456882,1.645919,0.1278077,-0.04301979,0.1392674,0.0155568,0.9891976
0.08429559,1.64581,0.1279441,-0.04268749,0.1382093,0.01578196,0.9893568
0.08379377,1.645114,0.1280564,-0.04105977,0.1363125,0.01566551,0.9896907
0.08364126,1.644702,0.1281135,-0.04003807,0.1353557,0.01604124,0.9898578
0.08336629,1.644723,0.1284955,-0.03965587,0.1337627,0.01632703,0.9900851
0.08313641,1.644654,0.1286051,-0.03979176,0.133092,0.01737368,0.9901522
0.08300339,1.644575,0.128837,-0.03923938,0.1320692,0.01763794,0.9903065
0.08293947,1.644445,0.128916,-0.03856282,0.1316399,0.01751729,0.9903923
0.08281244,1.644259,0.1290515,-0.03787323,0.1310327,0.01775183,0.9904953
0.08277718,1.644245,0.1291302,-0.03777539,0.1305284,0.01810151,0.9905593
0.08275505,1.644237,0.1291885,-0.03774355,0.1301111,0.01828612,0.990612
0.08266441,1.644156,0.1293543,-0.03744597,0.1291063,0.01823434,0.9907557
0.08263013,1.644142,0.1295016,-0.03728822,0.1285359,0.01813671,0.9908376
0.08260404,1.644226,0.129846,-0.03764588,0.1276936,0.018559,0.9909252
0.08264857,1.64418,0.1299333,-0.03759376,0.1272831,0.01875457,0.9909763
0.08270953,1.643918,0.1301426,-0.03664537,0.1265154,0.01869544,0.9911112
0.08268712,1.643761,0.1302784,-0.0359869,0.1260547,0.01854327,0.9911969
0.08268742,1.643632,0.1304381,-0.03578307,0.1257444,0.0184225,0.9912459
0.08283413,1.643509,0.1307052,-0.03534707,0.1250466,0.01823367,0.9913535
0.08288628,1.643403,0.1308496,-0.03488293,0.1247995,0.01783669,0.9914082
0.08290474,1.64309,0.1310799,-0.0338502,0.1240653,0.01743204,0.9915433
0.08293145,1.643024,0.1312156,-0.03394992,0.123536,0.01757476,0.9916034
0.08301842,1.643147,0.1314814,-0.03469549,0.1224056,0.01774804,0.9917147
0.08302802,1.643222,0.131597,-0.03484389,0.121674,0.01757945,0.9918026
0.08292145,1.643428,0.1318107,-0.03597755,0.1194951,0.01786403,0.9920219
0.08283243,1.64373,0.1319279,-0.03765468,0.1180472,0.01825469,0.9921259
0.08272182,1.644184,0.1320216,-0.03956899,0.1163225,0.01828889,0.9922544
0.082028,1.645457,0.1320925,-0.04325648,0.112635,0.01752913,0.9925396
