H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06502258,1.193804,-0.02599324,0.09253973,-0.2280909,0.02798668,0.968828
-0.06514356,1.19163,-0.02554798,0.1009068,-0.2262513,0.02831235,0.9684145
-0.06489151,1.190737,-0.02547315,0.1054554,-0.2241542,0.02760871,0.9684379
-0.06420582,1.189883,-0.02485337,0.1129496,-0.2138542,0.02279452,0.970046
-0.06278419,1.189937,-0.02384651,0.1138314,-0.2095692,0.02324768,0.970867
-0.05999172,1.189551,-0.02215737,0.1121021,-0.1934164,0.02461926,0.9743804
-0.05812637,1.189439,-0.02115297,0.1118143,-0.1832207,0.02483746,0.9763764
-0.05619988,1.189482,-0.02032045,0.1111079,-0.1714978,0.02625305,0.978547
-0.05231059,1.189516,-0.01873661,0.1110653,-0.1494828,0.02719996,0.9821301
-0.05037015,1.189321,-0.01804614,0.1114709,-0.1377793,0.02672999,0.9838072
-0.04623933,1.188888,-0.01669335,0.1131323,-0.1153248,0.02667558,0.9865038
-0.04397905,1.18864,-0.01604842,0.1143384,-0.1044277,0.02677019,0.9875753
-0.03948012,1.188203,-0.01475782,0.117083,-0.08169447,0.0251851,0.9894359
-0.03714819,1.188119,-0.0140366,0.1174783,-0.07028876,0.0246188,0.9902789
-0.03477968,1.18807,-0.0133562,0.1175855,-0.05916496,0.02457724,0.990994
-0.03025779,1.18764,-0.01224614,0.1185642,-0.0372007,0.02420945,0.9919539
-0.02784541,1.187236,-0.01177342,0.1197375,-0.02662937,0.02332552,0.9921743
-0.02323307,1.186659,-0.01101709,0.1222689,-0.00486141,0.02191328,0.9922432
-0.02098997,1.18653,-0.0105621,0.1228284,0.004928465,0.02259096,0.9921585
-0.01657425,1.186494,-0.009908739,0.1232151,0.02366744,0.02235167,0.9918459
-0.01437857,1.186446,-0.009690247,0.1233883,0.03341158,0.021358,0.9915659
-0.01006346,1.186479,-0.009200325,0.1234279,0.05193915,0.01949739,0.9908016
-0.007802844,1.186514,-0.009047855,0.1231172,0.06142647,0.01874132,0.9903119
-0.005451549,1.186512,-0.008955435,0.1225165,0.07118616,0.01901069,0.9897277
-0.001162902,1.186381,-0.009127045,0.1229028,0.08981417,0.01968445,0.9881502
0.0007736906,1.186261,-0.009207388,0.1235502,0.09812295,0.01979616,0.9872767
0.004270934,1.186365,-0.009146369,0.1242328,0.1118599,0.01906189,0.9857435
0.005955063,1.186539,-0.009131661,0.1235504,0.1189356,0.0183115,0.985015
0.008969393,1.186714,-0.009142802,0.122035,0.130392,0.01840767,0.9837512
0.0101905,1.186652,-0.009170118,0.1220988,0.1346518,0.01813704,0.9831744
0.01128784,1.186564,-0.009144885,0.1222643,0.1378721,0.01745255,0.9827198
0.01345069,1.186874,-0.009056493,0.1218061,0.1439024,0.01584648,0.981939
0.01448055,1.187024,-0.009019215,0.1210981,0.1462713,0.01575512,0.981678
0.0158863,1.187059,-0.008909129,0.1204942,0.1495649,0.01545633,0.9812607
0.01632901,1.187075,-0.008832323,0.1204812,0.149589,0.0149975,0.9812658
0.01726049,1.187075,-0.008708911,0.1203272,0.1492451,0.01345334,0.9813594
0.01759072,1.187129,-0.008679109,0.1202785,0.1485956,0.01285816,0.9814719
0.01812262,1.187177,-0.008424539,0.1200349,0.1467022,0.01241783,0.9817922
0.01824237,1.187148,-0.008300196,0.1198802,0.1452001,0.0121495,0.9820377
0.01863234,1.187194,-0.00825298,0.1199088,0.143364,0.01154187,0.9823112
0.01843362,1.187179,-0.008020899,0.1198724,0.139069,0.009842177,0.9829515
0.01831599,1.187199,-0.007803667,0.1192401,0.1371398,0.008979917,0.9833076
0.01816053,1.187477,-0.007500616,0.1184473,0.1342956,0.008871607,0.9837968
0.01816733,1.187678,-0.007335697,0.116215,0.1314759,0.008471289,0.9844472
0.01804865,1.188287,-0.007131427,0.114598,0.1282461,0.009029293,0.9850577
0.01799478,1.188566,-0.007010869,0.1135505,0.1261663,0.008785482,0.9854497
0.01790901,1.188807,-0.006890374,0.112485,0.1247829,0.007951306,0.9857551
0.01775368,1.189259,-0.006868029,0.1110373,0.1224868,0.007540316,0.9862103
0.01773986,1.189457,-0.006920474,0.1106048,0.1214159,0.007544145,0.9863913
0.01782078,1.189734,-0.006910971,0.1095008,0.1192462,0.007937547,0.986776
0.01782615,1.189918,-0.006913466,0.1086789,0.1182603,0.007973268,0.9869852
0.01785471,1.190374,-0.007022614,0.1073157,0.1170044,0.007753538,0.9872858
0.0179005,1.19054,-0.007103749,0.1068851,0.1166628,0.00764406,0.9873738
0.01797296,1.190633,-0.007115969,0.1063621,0.1160741,0.007608925,0.9874999
0.01810741,1.190939,-0.007149865,0.1047105,0.1149886,0.007468938,0.9878044
0.01821032,1.191161,-0.007212578,0.1038701,0.1150562,0.007230529,0.987887
0.01843203,1.191404,-0.007463697,0.1033703,0.1151935,0.006553518,0.9879282
0.01853763,1.191353,-0.007612401,0.1036257,0.1151783,0.006212662,0.9879054
0.01877856,1.19131,-0.008018939,0.1037373,0.115467,0.005684487,0.9878632
0.01891902,1.191386,-0.00825901,0.1034299,0.1155178,0.00548155,0.9878906
0.01914089,1.191628,-0.008668182,0.1023172,0.1158016,0.004745058,0.987977
0.01919417,1.191719,-0.008831076,0.1019668,0.1158879,0.004203614,0.9880056
0.01921783,1.191803,-0.009025371,0.1015049,0.1159228,0.003659472,0.9880512
0.01917702,1.192142,-0.009509141,0.09981123,0.1157378,0.003019926,0.9882476
0.01909599,1.19289,-0.009675857,0.09803669,0.1153331,0.003326287,0.9884716
0.01884143,1.193722,-0.01010163,0.09377587,0.1142684,0.003668944,0.9890074
0.01865206,1.194112,-0.01044936,0.09218298,0.114106,0.003499047,0.9891764
0.01845478,1.195515,-0.01108391,0.08829738,0.1132886,0.003571105,0.9896244
0.01830477,1.19626,-0.01133542,0.08512691,0.1128453,0.003802487,0.989952
0.01818487,1.196902,-0.01163028,0.08163356,0.1119693,0.00428218,0.9903436
0.01769453,1.198206,-0.01234546,0.07592047,0.1103489,0.004370104,0.9909794
0.01749922,1.198815,-0.01284402,0.07348043,0.1093938,0.00396401,0.9912708
