H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07099115,1.202807,-0.2518267,-0.1954301,-0.2590808,-0.002130661,0.9458751
-0.06963682,1.202703,-0.251444,-0.1951801,-0.2528922,-0.000965045,0.9476019
-0.06646005,1.203048,-0.2505991,-0.1941206,-0.2386716,0.000488556,0.9515003
-0.06473009,1.203257,-0.2501608,-0.1944539,-0.2310975,0.001543041,0.9532992
-0.06297383,1.203278,-0.2498062,-0.1946258,-0.2233339,0.002346091,0.9551111
-0.05915838,1.203021,-0.2490515,-0.1942507,-0.2075212,0.004414219,0.9587399
-0.05707902,1.202902,-0.2486508,-0.1932523,-0.1989408,0.005008719,0.9607555
-0.05270616,1.20349,-0.2477145,-0.1934779,-0.180229,0.006779882,0.9643847
-0.05044089,1.203856,-0.2473243,-0.1951425,-0.1710049,0.007720347,0.9657211
-0.04578242,1.203887,-0.2466227,-0.1976354,-0.1518915,0.006347163,0.9684157
-0.04301057,1.203853,-0.246164,-0.1977009,-0.1407131,0.004231569,0.9701012
-0.03980653,1.203765,-0.2457424,-0.1974719,-0.1268733,0.002391604,0.9720609
-0.03310242,1.203783,-0.2450728,-0.1966469,-0.0958064,0.003012076,0.9757777
-0.02960034,1.203844,-0.2447885,-0.1968299,-0.07967543,0.004241455,0.9771857
-0.0224774,1.203937,-0.2444363,-0.1968894,-0.04589461,0.005958,0.9793328
-0.01876884,1.204008,-0.2443834,-0.1969626,-0.02817656,0.007118301,0.9799802
-0.01152279,1.203812,-0.2446814,-0.1968918,0.00772348,0.01009379,0.9803428
-0.007914395,1.203585,-0.2449008,-0.1966321,0.02530244,0.01166152,0.9800814
-0.004417185,1.203407,-0.2452625,-0.1958552,0.04266237,0.01297475,0.9796184
0.002478459,1.203066,-0.2461049,-0.1941113,0.07644537,0.01602704,0.977865
0.005726457,1.203092,-0.2466837,-0.1933469,0.09307609,0.01788993,0.9765418
0.01208919,1.203206,-0.2478914,-0.1932141,0.1241973,0.02154762,0.9730257
0.01502499,1.202936,-0.2486114,-0.19298,0.1397429,0.02174991,0.970957
0.02043327,1.202237,-0.2501721,-0.1906299,0.1693976,0.02411279,0.966635
0.02281531,1.202292,-0.2509305,-0.1887948,0.1822505,0.02674969,0.9645858
0.02493582,1.202275,-0.2515119,-0.1875306,0.19392,0.02818317,0.9625139
0.02851328,1.201771,-0.2525893,-0.1854025,0.2142629,0.02924319,0.958573
0.03003945,1.201247,-0.2531197,-0.1831978,0.2229346,0.02989514,0.9569979
0.0323939,1.200419,-0.2537459,-0.1769937,0.2360647,0.03399676,0.9548774
0.03319795,1.200094,-0.2538493,-0.1741313,0.2410315,0.0349096,0.9541297
0.03416756,1.199234,-0.253711,-0.1689254,0.2464525,0.03536676,0.9536638
0.03420481,1.198659,-0.2533996,-0.1658113,0.2466851,0.03597207,0.9541274
0.03365482,1.197572,-0.2523006,-0.1584032,0.2432616,0.03743755,0.9562064
0.03305576,1.197004,-0.2515726,-0.1547251,0.2399019,0.03709138,0.9576698
0.03229613,1.1964,-0.2507547,-0.1511937,0.2350468,0.03623055,0.959469
0.03019195,1.195184,-0.2487336,-0.1435228,0.2217753,0.03538888,0.9638281
0.0288277,1.194665,-0.2475802,-0.1394025,0.2134035,0.0349893,0.9663341
0.02563759,1.19344,-0.2450743,-0.131539,0.1943363,0.03338104,0.9715022
0.0239765,1.192924,-0.2439673,-0.1273153,0.183723,0.03253601,0.9741551
0.02008701,1.191796,-0.2414028,-0.1202057,0.1616589,0.03101362,0.9790072
0.0179815,1.191317,-0.2400474,-0.1172649,0.1500944,0.03022586,0.9812273
0.01363898,1.19039,-0.2375015,-0.112438,0.1266261,0.02900789,0.9851305
0.01160333,1.190346,-0.2363408,-0.1094049,0.1147613,0.02918356,0.9869188
0.009278361,1.189788,-0.2349864,-0.1078834,0.1034942,0.02833672,0.9883558
0.005073294,1.188727,-0.2326245,-0.1040673,0.08043186,0.02764327,0.9909271
0.002898549,1.188355,-0.2316123,-0.1014649,0.06931055,0.02733013,0.9920453
-0.001467865,1.187684,-0.2294893,-0.09688836,0.04850982,0.02481325,0.9938027
-0.003460024,1.187343,-0.2284526,-0.09531907,0.03886715,0.02339998,0.9944124
-0.005330916,1.186984,-0.2275092,-0.09374654,0.03026871,0.02201446,0.9948924
-0.008750305,1.186064,-0.2257668,-0.08995174,0.01484082,0.02080984,0.9956181
-0.01039922,1.185472,-0.2249914,-0.08744733,0.008288844,0.02078356,0.9959178
-0.01330016,1.184417,-0.2235069,-0.0821905,-0.004013355,0.01966072,0.9964146
-0.01462376,1.183955,-0.2227647,-0.0800393,-0.009110924,0.01925743,0.996564
-0.01705747,1.183148,-0.2213199,-0.07648369,-0.0173755,0.01836325,0.9967503
-0.01791171,1.182843,-0.2207528,-0.07449203,-0.021591,0.0189156,0.9968084
-0.01987595,1.18201,-0.2195841,-0.07172455,-0.02665866,0.01999273,0.9968677
-0.02061413,1.181662,-0.2189958,-0.07056225,-0.02892466,0.01994643,0.9968884
-0.02191015,1.181088,-0.2179804,-0.0681289,-0.03150772,0.02057959,0.9969665
-0.02246787,1.180929,-0.217498,-0.06711139,-0.03214212,0.02055001,0.9970159
-0.02291352,1.180763,-0.2170544,-0.06670018,-0.03241931,0.02055584,0.9970344
-0.02378463,1.180452,-0.2163057,-0.06609672,-0.03225664,0.02067365,0.9970774
-0.0241164,1.180348,-0.2159832,-0.06587476,-0.03177636,0.02085678,0.9971037
-0.02464077,1.180099,-0.2154922,-0.06538755,-0.03034537,0.02138851,0.9971691
-0.02482678,1.180026,-0.2152929,-0.06499814,-0.02927953,0.0219972,0.9972132
-0.02519139,1.17991,-0.2149155,-0.06466097,-0.02686653,0.0225599,0.9972904
-0.02535107,1.179843,-0.214781,-0.06480972,-0.02553029,0.02264313,0.997314
-0.02550747,1.179832,-0.2146944,-0.06483088,-0.02409952,0.02282191,0.9973441
-0.02578918,1.179681,-0.2144559,-0.06474494,-0.02145492,0.02349342,0.9973945
-0.02587653,1.179637,-0.2144358,-0.06475704,-0.02009791,0.02370853,0.9974169
-0.02598602,1.179644,-0.2145247,-0.06482569,-0.01751266,0.02432464,0.9974464
-0.026024,1.179696,-0.2145847,-0.06507085,-0.0165278,0.02481208,0.9974352
-0.02612067,1.17985,-0.2148085,-0.06575774,-0.01436195,0.02529447,0.9974117
-0.02617089,1.179941,-0.2149721,-0.06618869,-0.01339099,0.02552482,0.9973907
-0.0262215,1.180067,-0.2151676,-0.06687172,-0.01247542,0.02577301,0.9973506
-0.0263142,1.18049,-0.2156989,-0.0687387,-0.01151062,0.02640008,0.9972189
-0.02639077,1.180744,-0.216019,-0.06991367,-0.01128433,0.02672435,0.9971312
-0.02665459,1.181557,-0.2170816,-0.07282589,-0.01177247,0.0274612,0.996897
-0.02678241,1.181945,-0.2175173,-0.07488145,-0.01225733,0.02746795,0.9967388
-0.02704191,1.182955,-0.218566,-0.07894829,-0.0132077,0.02716502,0.996421
-0.02710505,1.183404,-0.2190703,-0.08131967,-0.01316679,0.02656519,0.996247
-0.02707012,1.18433,-0.220319,-0.08566622,-0.01269949,0.02648322,0.9958909
-0.02701488,1.18482,-0.2210167,-0.08788495,-0.0126932,0.02710058,0.995681
-0.02700417,1.185427,-0.2216853,-0.09048088,-0.01316101,0.02817225,0.9954126
