H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05094249,1.223763,-0.1443321,-0.03988146,0.1678094,0.001222251,0.9850117
0.05212021,1.223042,-0.1440236,-0.03684632,0.1725884,0.0005856677,0.9843044
0.05327515,1.222412,-0.1437306,-0.0336477,0.1771707,0.0008196923,0.9836044
0.05528786,1.221137,-0.1430138,-0.02692027,0.1843868,0.002735326,0.9824812
0.05601732,1.220375,-0.1425971,-0.0233691,0.187004,0.002787309,0.9820772
0.05742506,1.218974,-0.1417388,-0.01644748,0.1912877,0.001589377,0.9813949
0.05816743,1.218354,-0.1412518,-0.01374573,0.1932525,0.0009054434,0.9810523
0.05938883,1.217291,-0.1402266,-0.0086379,0.1963512,0.0008344589,0.9804952
0.05980378,1.216692,-0.1396798,-0.006183515,0.1968607,0.0007845818,0.9804116
0.06011728,1.216126,-0.139126,-0.003750601,0.196693,0.000840748,0.9804576
0.06062686,1.215099,-0.1379322,0.001130388,0.1950956,-1.897298E-05,0.9807836
0.06076317,1.214602,-0.1372691,0.003202975,0.1939858,-0.0006760417,0.9809989
0.06104998,1.213466,-0.1360506,0.007580928,0.1906743,-0.001754535,0.9816225
0.06104146,1.212831,-0.1354781,0.01039708,0.1889234,-0.00216819,0.9819344
0.06085931,1.211707,-0.1341702,0.01606544,0.1848938,-0.005165992,0.9826136
0.06081529,1.211155,-0.1335074,0.01913555,0.1828562,-0.005941928,0.9829355
0.0608138,1.209726,-0.1322353,0.02558865,0.1791757,-0.006805892,0.9834607
0.06075487,1.208832,-0.1317195,0.02930029,0.1772542,-0.006797378,0.9837053
0.0608045,1.207886,-0.131173,0.03324313,0.1753384,-0.006683003,0.9839241
0.06071996,1.206172,-0.1299559,0.04162554,0.1721828,-0.007684655,0.9841551
0.06063462,1.205147,-0.1293715,0.04603591,0.1705174,-0.008249152,0.9842441
0.06018199,1.202719,-0.128375,0.05686005,0.165695,-0.009024691,0.9844952
0.05977606,1.201598,-0.1277477,0.06246023,0.1626077,-0.01012765,0.9846598
0.05910479,1.20026,-0.1263192,0.06993134,0.1570676,-0.01293839,0.9850239
0.05897466,1.199914,-0.1256688,0.07137547,0.154363,-0.01224992,0.9853566
0.05862667,1.199518,-0.1250081,0.07237768,0.1519045,-0.01093749,0.9856809
0.05756414,1.198823,-0.1239749,0.07502133,0.145891,-0.008884935,0.986412
0.05694485,1.198538,-0.1234488,0.07650246,0.1425019,-0.008651115,0.9867957
0.0556611,1.197845,-0.1225233,0.07874611,0.1355327,-0.008112391,0.9876053
0.0549622,1.197544,-0.1221467,0.07983027,0.1318713,-0.007523309,0.9880185
0.05344588,1.19733,-0.1213203,0.08171007,0.1235801,-0.007271093,0.9889381
0.05262586,1.197239,-0.1208115,0.08194651,0.1189412,-0.007603389,0.9894847
0.05100983,1.197224,-0.1199514,0.08193911,0.1107579,-0.009290627,0.9904203
0.05041367,1.197423,-0.1195542,0.08128791,0.1072517,-0.009639421,0.9908564
0.0499831,1.197596,-0.119209,0.08024127,0.1042644,-0.009273631,0.991264
0.04915393,1.197657,-0.1187163,0.07915065,0.09966359,-0.008023725,0.9918357
0.04898405,1.197606,-0.1185214,0.07898089,0.09898216,-0.007929681,0.9919182
0.049433,1.197455,-0.11824,0.07937116,0.100733,-0.007853867,0.9917113
0.04898268,1.197521,-0.1179686,0.07980875,0.1038312,-0.007644244,0.9913583
0.04964856,1.197297,-0.117934,0.08054794,0.1078659,-0.006943909,0.9908727
0.05225622,1.196187,-0.1184041,0.08409101,0.1178056,-0.004814558,0.9894581
0.05323714,1.195728,-0.1185556,0.08620588,0.1233991,-0.004463121,0.9885956
0.0557308,1.194865,-0.1189445,0.09070314,0.1367592,-0.002774555,0.9864392
0.05702608,1.194435,-0.1191235,0.09264738,0.1439483,-0.001945073,0.9852368
0.05954093,1.193452,-0.1196203,0.09693414,0.1580609,-0.001059719,0.9826593
0.06078234,1.192862,-0.1199233,0.099088,0.1652361,-0.001313644,0.9812629
0.06330521,1.191809,-0.1205316,0.1038982,0.1792733,-0.001446338,0.9782966
0.06459201,1.19119,-0.1209033,0.1064738,0.1856454,-0.001344408,0.9768302
0.06571898,1.190579,-0.1211889,0.1092575,0.1921462,-0.001443449,0.9752644
0.0682012,1.189048,-0.1221653,0.1154872,0.2035155,-0.001960542,0.9722347
0.06926624,1.188305,-0.1225933,0.119075,0.2092233,-0.002415341,0.9705879
0.07117372,1.186711,-0.1233073,0.1260982,0.2194217,-0.00510332,0.9674333
0.07203132,1.185824,-0.1236999,0.1296311,0.2238491,-0.006804046,0.9659405
0.07374878,1.184279,-0.1244667,0.1362811,0.2321308,-0.01032238,0.9630349
0.07450138,1.183493,-0.124782,0.1393123,0.2360633,-0.01184478,0.9616267
0.07573517,1.181715,-0.1253354,0.1456778,0.242211,-0.01526347,0.9591031
0.07624392,1.180705,-0.1255653,0.1491571,0.2448978,-0.01747368,0.9578475
0.07678872,1.179747,-0.1257413,0.1529419,0.2473693,-0.01947589,0.9565761
0.07769848,1.17751,-0.1261295,0.1611612,0.2511995,-0.02219409,0.9541663
0.07794748,1.176257,-0.1264918,0.1660178,0.2520559,-0.02331675,0.9530804
0.07835902,1.174197,-0.1265201,0.1745554,0.2533819,-0.02687095,0.9511077
0.07864877,1.173218,-0.1264509,0.1781627,0.2535691,-0.02849163,0.9503415
0.07889983,1.170922,-0.1262566,0.1854028,0.2533957,-0.03141028,0.9489098
0.07891069,1.169614,-0.126276,0.1895672,0.2530432,-0.03327272,0.9481173
0.07883906,1.168316,-0.1263623,0.1938349,0.2528995,-0.03516997,0.9472238
0.07893008,1.166969,-0.126229,0.2011428,0.252255,-0.03742164,0.9457846
0.07896008,1.166834,-0.1258396,0.2020959,0.2527093,-0.03843619,0.9454194
0.07906075,1.166745,-0.1256294,0.2017824,0.2514091,-0.03593634,0.9459313
0.07908863,1.167251,-0.1253712,0.2003994,0.2510938,-0.0358032,0.946314
0.07907893,1.169693,-0.1243412,0.19089,0.2505279,-0.0343307,0.948482
0.07896521,1.170893,-0.1241291,0.1851816,0.249582,-0.03278052,0.9499168
0.07861334,1.174436,-0.1234058,0.1717793,0.2477696,-0.03036676,0.9529848
0.07846616,1.176863,-0.1229221,0.1627057,0.2465098,-0.02901992,0.9549438
0.07833742,1.179296,-0.1224634,0.1526397,0.2453116,-0.027179,0.9569663
0.07759023,1.18387,-0.1222725,0.1335039,0.2429972,-0.02330494,0.9605134
0.07713436,1.186424,-0.1222108,0.1241243,0.2417364,-0.02140693,0.9621322
0.07637648,1.191769,-0.121992,0.1034658,0.2390057,-0.01765199,0.9653287
0.0761105,1.193997,-0.1224371,0.09273849,0.2369746,-0.01415586,0.9669758
0.07476554,1.199132,-0.1224993,0.07330496,0.2346913,-0.01037527,0.9692464
0.07414432,1.201668,-0.1227333,0.06257135,0.233325,-0.007526462,0.9703544
0.0735484,1.204178,-0.1230162,0.05166646,0.2318456,-0.004871245,0.9713673
0.07213062,1.209306,-0.1236826,0.03008546,0.2287885,0.0002203683,0.9730111
0.07152007,1.211609,-0.1241384,0.01841627,0.2269003,0.003164657,0.9737387
0.06985957,1.216881,-0.1252965,-0.002590035,0.2242719,0.008313992,0.9744877
0.06914435,1.219104,-0.1260041,-0.01398174,0.2222231,0.01106436,0.9748328
0.06703644,1.223764,-0.1276354,-0.0340996,0.2188709,0.01537396,0.9750366
0.06621958,1.225812,-0.1285527,-0.04430289,0.2165876,0.01781816,0.9750947
0.06410699,1.23071,-0.1306272,-0.06529783,0.212568,0.02246699,0.9747032
0.0631357,1.233237,-0.1320544,-0.07705952,0.2097896,0.02584077,0.9743626
0.06195479,1.235896,-0.1334228,-0.08952852,0.2074495,0.02910556,0.9737054
0.05932723,1.24065,-0.1367529,-0.116101,0.2025549,0.03455024,0.9717501
0.0580005,1.242867,-0.1385607,-0.1288681,0.2001546,0.03692306,0.9705503
0.05542286,1.246435,-0.1424824,-0.1497379,0.1954364,0.04199612,0.9683076
0.05415709,1.247743,-0.1444277,-0.1585296,0.1930218,0.04416502,0.9672954
0.05176464,1.249955,-0.148159,-0.1716313,0.1889212,0.04623488,0.9657711
0.05064736,1.251123,-0.149903,-0.1776448,0.1870073,0.04650554,0.9650429
0.04955467,1.252185,-0.1515313,-0.183402,0.1853055,0.04699725,0.9642701
0.0474509,1.253977,-0.1546742,-0.1925489,0.1814945,0.04857415,0.963133
0.0465377,1.2545,-0.1560404,-0.1969437,0.1796017,0.04838292,0.9626087
0.04514879,1.255507,-0.1588202,-0.2030185,0.176304,0.04906307,0.9619216
0.04437117,1.255814,-0.1600535,-0.2054923,0.1749555,0.04925938,0.9616324
0.04291556,1.255722,-0.1623352,-0.2077234,0.1717483,0.05017219,0.9616841
0.04224776,1.255746,-0.1632558,-0.2082238,0.170074,0.04944954,0.9619108
0.04098703,1.255749,-0.1651283,-0.2091735,0.1670592,0.04818602,0.9622971
0.0404523,1.255692,-0.1659153,-0.2089614,0.1651874,0.04818812,0.9626662
0.03986191,1.255669,-0.1666912,-0.208171,0.1633522,0.0482098,0.9631494
0.03866147,1.255441,-0.1680809,-0.206566,0.1595405,0.04738439,0.9641743
0.03802511,1.255334,-0.1687452,-0.205445,0.1575763,0.04648098,0.9647806
0.03668736,1.255265,-0.1699166,-0.2030622,0.1535846,0.04490865,0.9660025
0.03603742,1.25511,-0.1703493,-0.202281,0.1515123,0.04440098,0.9665169
0.03480714,1.254695,-0.1713047,-0.199591,0.1472861,0.04368106,0.9677615
0.03433277,1.25422,-0.1718485,-0.1977643,0.1450295,0.04376496,0.9684732
0.0335535,1.254071,-0.1721821,-0.196072,0.143346,0.04312722,0.9690964
0.0325968,1.253785,-0.1727756,-0.1939862,0.1391023,0.0419629,0.970185
0.03188024,1.253519,-0.1730128,-0.1930335,0.1376772,0.04143708,0.9706008
0.03067692,1.252987,-0.1735845,-0.1907253,0.1339045,0.04030314,0.9716322
0.03011382,1.252797,-0.1738603,-0.1891497,0.132006,0.03996869,0.9722136
0.02893162,1.252369,-0.1741565,-0.186742,0.1283665,0.03853614,0.9732237
0.02835027,1.252158,-0.174273,-0.1855622,0.1264231,0.03812172,0.97372
0.02708099,1.251587,-0.1745779,-0.1829024,0.1222122,0.03708585,0.9748002
0.02637119,1.251408,-0.174599,-0.1816737,0.1198009,0.03642397,0.9753541
0.02576819,1.251315,-0.1746244,-0.1805802,0.1168668,0.03633097,0.9759165
0.02434047,1.251022,-0.1745054,-0.1791633,0.1111024,0.03615516,0.976857
0.02359234,1.250893,-0.1744076,-0.1788228,0.1078114,0.03583384,0.9772999
0.02177715,1.250645,-0.1742506,-0.1777664,0.1008648,0.03553703,0.9782446
0.02100438,1.250613,-0.1738315,-0.1784324,0.09628839,0.03580934,0.9785745
