H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003610261,1.204165,-0.2521019,-0.171378,0.03233609,0.001836249,0.9846728
0.0110389,1.203569,-0.2530823,-0.1709542,0.06879496,0.0004014908,0.9828742
0.01492028,1.20332,-0.2537234,-0.170957,0.08819821,5.293244E-05,0.981323
0.02283999,1.202806,-0.2556047,-0.1703683,0.1293785,-0.002657401,0.9768463
0.0268456,1.20236,-0.2568458,-0.1697005,0.1515206,-0.005463612,0.9737625
0.03466609,1.20131,-0.2596694,-0.1669172,0.1949249,-0.006788868,0.9664869
0.0381217,1.200872,-0.261194,-0.1650615,0.2152631,-0.004511461,0.9624948
0.04140072,1.200367,-0.2627822,-0.1628392,0.2342944,-0.002612117,0.9584272
0.04693714,1.199332,-0.2656447,-0.1581057,0.2688082,-0.0008152451,0.9501284
0.04924627,1.199069,-0.2669052,-0.1561823,0.2830888,0.000568244,0.9462914
0.0531667,1.198627,-0.2690128,-0.1531841,0.3059602,0.004541929,0.9396288
0.05446521,1.198154,-0.2697236,-0.1519558,0.3142531,0.004658929,0.9370874
0.05672943,1.197552,-0.2708205,-0.1483553,0.326272,0.006110467,0.9335417
0.05749193,1.197361,-0.2709568,-0.1468789,0.328651,0.007219813,0.9329324
0.05792812,1.197046,-0.2708779,-0.1457358,0.3299917,0.007361486,0.9326373
0.05808645,1.196297,-0.2701464,-0.1424983,0.3287552,0.004963841,0.9335896
0.05781592,1.195958,-0.2694472,-0.1406177,0.3258834,0.003407295,0.9348877
0.05687946,1.195286,-0.2677001,-0.1362639,0.3158793,0.001438024,0.9389624
0.05617364,1.19496,-0.2666849,-0.1338314,0.3097111,0.0009060429,0.9413646
0.05431944,1.193985,-0.2642732,-0.1284854,0.2950338,-0.000575822,0.9468085
0.05320574,1.193369,-0.2629066,-0.1252469,0.2871755,-0.001369618,0.9496534
0.05067728,1.192236,-0.2601091,-0.1176548,0.2703787,-0.001922886,0.9555359
0.04926611,1.191565,-0.2585524,-0.1133259,0.2610152,-0.001632119,0.9586582
0.04774835,1.191353,-0.2570843,-0.1079867,0.2516434,-0.001381575,0.9617757
0.04448655,1.189922,-0.2535089,-0.1001206,0.2316301,-0.002880717,0.9676337
0.04293878,1.189293,-0.2518811,-0.09526847,0.2215292,-0.001847195,0.9704872
0.03943238,1.188032,-0.2484942,-0.08470911,0.2006674,0.001305029,0.9759894
0.03750964,1.187237,-0.2467244,-0.07961311,0.1892733,0.002189392,0.9786892
0.03340447,1.185529,-0.2431087,-0.0686324,0.1662273,0.002429174,0.9836931
0.03129067,1.184815,-0.2413324,-0.06328602,0.15452,0.003022747,0.985956
0.02920983,1.18427,-0.2394491,-0.05883929,0.1426015,0.004021447,0.9880216
0.02474774,1.183019,-0.2357255,-0.05204677,0.1180039,0.006105674,0.9916294
0.02239378,1.182041,-0.2339649,-0.0480925,0.1056059,0.006390047,0.9932239
0.01760311,1.179852,-0.2307379,-0.03801451,0.0810949,0.005543285,0.9959658
0.01531496,1.178899,-0.2291556,-0.03288902,0.06941636,0.004951951,0.9970332
0.01082998,1.177168,-0.2260308,-0.02296554,0.04783701,0.003270634,0.9985858
0.009001173,1.176026,-0.2246906,-0.01759906,0.03645539,0.0042842,0.9991711
0.004791588,1.173337,-0.2220442,-0.004789907,0.0180979,0.003858375,0.9998173
0.002946045,1.171941,-0.2207233,0.001665491,0.008842562,0.003404079,0.9999537
0.001110554,1.170531,-0.2194431,0.0087703,0.0002744603,0.003234364,0.9999563
-0.002684564,1.167391,-0.2172188,0.02355765,-0.01528015,0.001589117,0.9996045
-0.004326902,1.165515,-0.2162694,0.03185669,-0.02204629,0.0007039279,0.999249
-0.007685262,1.162287,-0.2142422,0.04812122,-0.03598752,0.0007590388,0.9981927
-0.009645909,1.161018,-0.2131856,0.05424599,-0.04343382,0.0005774752,0.9975824
-0.01379748,1.158334,-0.2113156,0.06466866,-0.05968496,-0.002620479,0.9961169
-0.01590592,1.15686,-0.2106831,0.07010333,-0.06824534,-0.003875255,0.9951951
-0.01812542,1.155612,-0.2101273,0.0757369,-0.07754496,-0.00480256,0.9940964
-0.02251129,1.153802,-0.2090203,0.08578452,-0.09780389,-0.005886841,0.9914841
-0.02502104,1.152683,-0.2084633,0.08979595,-0.1067552,-0.005996697,0.990204
-0.02896775,1.150543,-0.2079625,0.09785108,-0.1255278,-0.004028,0.9872445
-0.03080904,1.150156,-0.2075618,0.1006831,-0.1336501,-0.002590629,0.9858975
-0.03434253,1.149691,-0.206594,0.102987,-0.147245,-0.001491557,0.9837227
-0.03578473,1.148894,-0.2063031,0.1032424,-0.1521414,-0.0008707357,0.9829513
-0.03697869,1.148362,-0.2061645,0.1049828,-0.1564111,0.000387942,0.9820967
-0.03892572,1.147613,-0.2056872,0.1082455,-0.1624152,0.002032221,0.980765
-0.0396785,1.147493,-0.2052777,0.1089295,-0.1639948,0.00261488,0.980425
-0.04054275,1.14682,-0.204634,0.1100502,-0.1643022,0.004039781,0.9802436
-0.04060631,1.14653,-0.2043795,0.1112727,-0.1619376,0.004291067,0.980498
-0.0400586,1.146391,-0.2035131,0.1125838,-0.1537918,0.005112729,0.9816552
-0.03937832,1.146194,-0.2031335,0.1126122,-0.1487523,0.005730458,0.9824247
-0.03734748,1.145901,-0.2023239,0.1132592,-0.1339028,0.009917166,0.9844511
-0.03582972,1.145733,-0.2019822,0.1139212,-0.1248097,0.01139266,0.985553
-0.03415957,1.14568,-0.201584,0.1142544,-0.1141142,0.01298784,0.9867904
-0.03017299,1.145693,-0.200917,0.1140337,-0.09067404,0.01746001,0.9891763
-0.02800209,1.145517,-0.2007936,0.1142588,-0.07793835,0.01978742,0.9901914
-0.02339692,1.145378,-0.2006685,0.1155979,-0.05163298,0.02411681,0.99166
-0.02098168,1.145457,-0.200678,0.1161606,-0.03809438,0.02544034,0.9921736
-0.01595813,1.145608,-0.2008609,0.1166342,-0.0092562,0.02648098,0.9927787
-0.01320314,1.145737,-0.2010529,0.116642,0.005439343,0.02730967,0.9927836
-0.00779347,1.1459,-0.2018506,0.1167346,0.03403345,0.0300415,0.9921252
-0.005067255,1.145977,-0.2023516,0.1172711,0.04824261,0.03036827,0.9914625
-0.002310923,1.146088,-0.2029493,0.117212,0.06302086,0.03022712,0.9906443
0.003673605,1.147274,-0.2040551,0.1133222,0.09300879,0.03163194,0.9886895
0.006745191,1.148048,-0.2048059,0.1098552,0.1087866,0.03080676,0.987496
0.01317039,1.149849,-0.2071236,0.09968822,0.1456427,0.02183828,0.9840598
0.01659912,1.150726,-0.2086265,0.09521572,0.1637934,0.01998049,0.9816855
0.02273023,1.152477,-0.2115654,0.0872519,0.1955832,0.02022799,0.9765885
0.02511328,1.153115,-0.2130882,0.08414137,0.2092429,0.01945101,0.9740428
0.02737597,1.153516,-0.2144475,0.08183157,0.2209771,0.01756251,0.9716812
0.03117794,1.153992,-0.2170287,0.07887558,0.2411503,0.01262104,0.9671949
0.03277208,1.1542,-0.2181361,0.07833779,0.2490853,0.01063227,0.9652495
0.03567188,1.154384,-0.2201425,0.07777306,0.2614962,0.008512709,0.9620284
0.03694853,1.154386,-0.2211045,0.07772319,0.2667467,0.007766162,0.9605961
0.03889165,1.154072,-0.2225609,0.07870592,0.2744812,0.006064316,0.9583468
0.03971652,1.153776,-0.2231503,0.07949442,0.2774152,0.004955957,0.9574429
0.04040206,1.153414,-0.2237713,0.08101701,0.2792506,0.003867593,0.9567865
0.04166642,1.152729,-0.2247053,0.08375491,0.2825952,0.001551591,0.9555745
0.04214911,1.152398,-0.2250353,0.08499958,0.283626,0.0002386481,0.9551604
0.04273093,1.151626,-0.2254856,0.08792965,0.2846461,-0.003423671,0.9545854
0.04293775,1.151193,-0.2256657,0.08964716,0.2847532,-0.00538685,0.9543846
0.04314886,1.15035,-0.2258305,0.09345052,0.2835559,-0.007961055,0.9543582
0.04324459,1.150048,-0.2257051,0.0951383,0.2822121,-0.008946655,0.9545811
0.0431644,1.149505,-0.2252975,0.09728169,0.279322,-0.0110836,0.9551924
0.04312005,1.149362,-0.2250344,0.09797527,0.2775765,-0.01157091,0.9556245
0.04295217,1.149197,-0.2247566,0.09855583,0.2758349,-0.01188432,0.9560652
0.04247623,1.149075,-0.2241376,0.100065,0.2709813,-0.0114388,0.957301
0.04214067,1.1492,-0.2236515,0.1001787,0.2679774,-0.01120414,0.9581372
0.04145402,1.14949,-0.2227776,0.0993883,0.2617519,-0.01092261,0.959942
0.04103125,1.149566,-0.2224539,0.09893561,0.2586452,-0.01069946,0.960833
0.04015023,1.149762,-0.2218114,0.09852403,0.2522977,-0.01017892,0.962567
0.03967462,1.150016,-0.2214845,0.09803212,0.2490195,-0.01053276,0.9634667
0.03863665,1.15055,-0.2208916,0.09580465,0.2425386,-0.01287795,0.9653138
0.03816619,1.150936,-0.220659,0.09390338,0.2394096,-0.01410126,0.9662641
0.03780027,1.151595,-0.2204538,0.09115474,0.2361527,-0.01535881,0.9673091
0.03678755,1.153252,-0.2199474,0.08285544,0.2297545,-0.01836953,0.9695413
0.0363387,1.153968,-0.2199537,0.07896572,0.2264172,-0.01927301,0.9706329
0.0354136,1.155345,-0.2202006,0.07303739,0.2204077,-0.02003177,0.9724633
0.03490603,1.15611,-0.220451,0.07015005,0.2176696,-0.0202443,0.9732878
0.03415338,1.157774,-0.2210474,0.06426931,0.2123226,-0.01959243,0.974887
0.03373874,1.158471,-0.2214799,0.06166431,0.2097299,-0.01897684,0.9756284
0.03322516,1.159128,-0.2219811,0.0593777,0.2074223,-0.01892785,0.9762643
0.03227227,1.160436,-0.2231565,0.05495897,0.2028773,-0.01918868,0.9774723
0.03179758,1.161046,-0.2237863,0.05278334,0.2005434,-0.01895445,0.9780782
0.03061795,1.162173,-0.2254477,0.04920503,0.1949069,-0.01773949,0.9794261
0.0300421,1.162828,-0.2263155,0.04768732,0.1915257,-0.01728374,0.980176
0.02866064,1.164127,-0.228025,0.04364666,0.1850148,-0.0178221,0.9816042
0.02801305,1.164967,-0.2289402,0.04090174,0.1818441,-0.01809699,0.9823098
0.02736411,1.166101,-0.2297899,0.03715517,0.1786415,-0.0177829,0.9830516
0.02613289,1.168564,-0.2315799,0.02735025,0.1718398,-0.01602579,0.9846148
0.02535977,1.169753,-0.2326633,0.02212443,0.1678454,-0.01434751,0.9854606
0.02355883,1.172388,-0.2346374,0.01175818,0.1584525,-0.01110393,0.9872342
0.02248641,1.173859,-0.2356409,0.005718918,0.1534913,-0.01051109,0.9880775
0.02047657,1.177534,-0.2373872,-0.00942358,0.1430891,-0.008481353,0.9896286
0.01950768,1.179624,-0.2382682,-0.01912276,0.1379038,-0.006153979,0.9902419
