H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07360225,1.600468,0.1479238,0.1428189,0.104608,0.02568837,0.9838699
0.07804156,1.600614,0.1472133,0.1429684,0.1227825,0.0222588,0.9818295
0.08020472,1.600571,0.1468097,0.1430366,0.1319737,0.02038163,0.9806672
0.08478704,1.600586,0.1458646,0.1434619,0.1507011,0.01705106,0.9779658
0.08690897,1.600742,0.1454611,0.1436782,0.1596282,0.01639975,0.9765278
0.08888218,1.600867,0.1451095,0.1436365,0.1673592,0.01621426,0.9752418
0.09231861,1.600918,0.1443697,0.1437536,0.1809527,0.01424506,0.9728248
0.09392497,1.600821,0.143993,0.1440556,0.1873422,0.01266361,0.9715918
0.09704809,1.600701,0.1433246,0.1447386,0.1988098,0.01057055,0.9692335
0.09832773,1.600708,0.1430788,0.1453117,0.2033557,0.009758725,0.9682127
0.1004149,1.601644,0.1430955,0.1443211,0.2086395,0.009495928,0.9672387
0.1012673,1.602516,0.1433804,0.1415034,0.2101369,0.00888867,0.9673367
0.1020145,1.603409,0.1436265,0.1374428,0.2115451,0.007783278,0.9676247
0.1034766,1.606005,0.1442235,0.1273707,0.2145946,0.00768037,0.968332
0.1039924,1.607498,0.1446184,0.1209328,0.2155928,0.008302148,0.9689305
0.1047372,1.610617,0.1452034,0.1061736,0.2142217,0.009977977,0.9709463
0.1046393,1.612085,0.1454629,0.09922609,0.213889,0.00915513,0.9717622
0.1045584,1.614866,0.1458347,0.08730921,0.2115293,0.007562727,0.9734347
0.104637,1.616531,0.1461962,0.08157817,0.2103215,0.007799318,0.9741915
0.1047166,1.620277,0.1466204,0.06717068,0.2070108,0.0103801,0.9759749
0.1044712,1.621459,0.1467493,0.06014333,0.2056047,0.01110974,0.9767221
0.1041737,1.622643,0.1467313,0.05476556,0.2039124,0.01091847,0.9773951
0.1033427,1.624907,0.1466885,0.04539797,0.2007015,0.01058982,0.9785427
0.1033478,1.62658,0.146962,0.04018307,0.1984948,0.01150261,0.9792103
0.1027664,1.629219,0.1470552,0.02745898,0.1948113,0.013291,0.9803662
0.1023609,1.630097,0.1469472,0.02263649,0.1929621,0.01334125,0.9808543
0.1013222,1.631593,0.1466963,0.01538374,0.1897549,0.01223705,0.9816347
0.100925,1.632331,0.1465905,0.01235345,0.1878226,0.01269804,0.9820432
0.1005435,1.633199,0.1465362,0.009274677,0.1857393,0.01355893,0.9824618
0.09963314,1.634546,0.1464066,0.003636147,0.1812242,0.01518205,0.9833179
0.0990306,1.634926,0.1463204,0.001335144,0.179067,0.01547771,0.9837142
0.09798065,1.635705,0.1462118,-0.001699052,0.1750836,0.01525333,0.9844339
0.09758627,1.636134,0.1460571,-0.003193073,0.1735849,0.0155216,0.9846914
0.09668352,1.636839,0.1457976,-0.005938887,0.1704047,0.0171774,0.9852065
0.0961636,1.637017,0.145721,-0.007027714,0.1684302,0.01773256,0.985529
0.09499729,1.637245,0.145429,-0.007590884,0.1648862,0.01811412,0.9861171
0.09467775,1.637578,0.1451414,-0.007589119,0.1631501,0.01878299,0.9863933
0.09414744,1.63752,0.1450507,-0.008563071,0.1619078,0.01897155,0.9865863
0.09335502,1.638018,0.1446217,-0.01121098,0.1583547,0.01971631,0.9871218
0.09288631,1.638294,0.1442643,-0.01227959,0.1567055,0.02113273,0.9873429
0.09196988,1.638585,0.1438505,-0.01358382,0.153615,0.02162911,0.9878007
0.09147016,1.638833,0.1436837,-0.01437449,0.1519529,0.02161027,0.9880469
0.09081345,1.639185,0.1432042,-0.0159304,0.1486734,0.02179274,0.9885178
0.09045023,1.639155,0.1429446,-0.0162782,0.1470156,0.02212517,0.9887527
0.09004662,1.639203,0.1427765,-0.01633243,0.1454188,0.02210885,0.9889883
0.08934468,1.639499,0.1425211,-0.01718364,0.1419909,0.02194484,0.9894755
0.08900256,1.639595,0.142364,-0.01770027,0.1403492,0.02188182,0.989702
0.08834036,1.639731,0.1420325,-0.01864213,0.1372492,0.02126456,0.9901328
0.08808428,1.639767,0.1418787,-0.01904011,0.1355815,0.02105056,0.9903595
0.08760167,1.639972,0.141603,-0.01972584,0.1328799,0.02069236,0.9907198
0.08743504,1.640071,0.1414601,-0.02010407,0.1314828,0.02087776,0.9908947
0.08723988,1.640067,0.1412949,-0.02050489,0.1303481,0.02084619,0.991037
0.08685382,1.640208,0.1409789,-0.02091072,0.1282297,0.02068711,0.9913082
0.08676786,1.640259,0.1408281,-0.02105421,0.1273763,0.02042036,0.9914207
0.08670191,1.640372,0.1404762,-0.02191897,0.1260615,0.02046378,0.9915691
0.08669198,1.640427,0.1402935,-0.02215736,0.1255876,0.02039724,0.9916253
0.08667187,1.640438,0.1400124,-0.02237001,0.1248896,0.02023692,0.991712
0.0866956,1.640422,0.1398774,-0.02223616,0.1245559,0.0202638,0.9917564
0.08680847,1.640377,0.1396016,-0.02237983,0.1243059,0.02039187,0.9917819
0.08691173,1.640359,0.1395095,-0.02252165,0.1239884,0.0208455,0.991809
0.08702674,1.640359,0.1394161,-0.02267417,0.1236488,0.02149619,0.991834
0.08720649,1.640417,0.1392458,-0.02290226,0.1224973,0.0219152,0.9919625
0.08721928,1.640398,0.1391578,-0.02287424,0.1223854,0.02148729,0.9919863
0.08723805,1.640258,0.1389738,-0.02216504,0.1212529,0.02076815,0.9921568
0.08723005,1.640209,0.1388764,-0.02180334,0.1206524,0.02043117,0.992245
0.08722703,1.640274,0.1387471,-0.022888,0.1193605,0.02050436,0.9923753
0.08722906,1.640328,0.1386726,-0.02346382,0.1188404,0.02042711,0.9924259
0.0872065,1.640347,0.1386039,-0.02367198,0.118363,0.01998291,0.992487
0.08713564,1.64021,0.138405,-0.02346404,0.1172443,0.01903241,0.9926434
0.08706939,1.640095,0.1382828,-0.02313972,0.1166093,0.01864886,0.9927331
0.08691393,1.63997,0.1379997,-0.02293483,0.1151205,0.01817586,0.9929204
0.08681566,1.639962,0.1378821,-0.02299163,0.1145006,0.0178074,0.9929974
0.08662055,1.639943,0.1376158,-0.02353461,0.113236,0.01728846,0.9931389
0.08652471,1.639964,0.1375005,-0.02381992,0.1127239,0.01693298,0.9931965
0.08630139,1.640114,0.137274,-0.02442712,0.1114417,0.01678414,0.9933289
0.08617774,1.640187,0.1371447,-0.02466154,0.1107291,0.01677437,0.993403
0.08604623,1.640252,0.1369738,-0.02479248,0.1100959,0.01663114,0.9934725
0.08579426,1.640348,0.1367007,-0.02507981,0.1088368,0.01629712,0.9936095
0.08566239,1.640356,0.1365802,-0.0253732,0.1082507,0.01634192,0.9936654
0.08542493,1.640391,0.1363992,-0.02589568,0.1069556,0.01669881,0.9937862
0.08530281,1.640377,0.1363155,-0.0257871,0.1062713,0.01661334,0.9938639
0.08510953,1.640343,0.1361279,-0.02589133,0.1051023,0.01618761,0.9939925
0.08504526,1.640324,0.1359959,-0.025996,0.1048137,0.01621886,0.9940197
0.08497953,1.640296,0.1359041,-0.02605037,0.1043152,0.01608383,0.994073
0.08489965,1.640298,0.1357653,-0.02617412,0.1037998,0.01606311,0.994124
0.08488498,1.640299,0.1356907,-0.02624181,0.1034992,0.0161031,0.9941529
0.08485628,1.640233,0.135501,-0.02625239,0.1032393,0.01594702,0.9941822
0.08486276,1.640194,0.1354196,-0.02637121,0.1030908,0.01623487,0.9941897
0.08491088,1.640152,0.1353589,-0.02598888,0.1029423,0.01626573,0.9942147
0.08494705,1.640094,0.1352945,-0.02555307,0.1029518,0.01625755,0.9942251
0.08497393,1.639981,0.1352008,-0.02505617,0.1030793,0.01594126,0.9942297
0.08498635,1.639825,0.135086,-0.02434966,0.1029631,0.01523114,0.9942704
