H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01506646,1.227014,-0.06717586,-0.2283839,-0.08579491,-0.01792602,0.9696178
-0.01217591,1.227105,-0.06688503,-0.2311682,-0.06830798,-0.01515063,0.9703946
-0.01070018,1.227066,-0.06677257,-0.2318812,-0.05994951,-0.01382317,0.9707966
-0.007704094,1.227137,-0.06660882,-0.2326196,-0.04339316,-0.01181815,0.9715274
-0.006281289,1.227209,-0.0665382,-0.2334143,-0.03555559,-0.01001872,0.9716755
-0.00374671,1.227328,-0.06651272,-0.2348931,-0.02174282,-0.007583753,0.9717484
-0.002616327,1.227373,-0.06650845,-0.2352229,-0.01567316,-0.007356655,0.9717872
-0.001537945,1.227564,-0.06654432,-0.2358547,-0.009862244,-0.006498044,0.9717166
0.000316903,1.227948,-0.06664575,-0.2388015,-0.0003287489,-0.004888834,0.971056
0.001071047,1.227982,-0.06674115,-0.2401184,0.003982452,-0.004310695,0.9707259
0.002623811,1.228101,-0.06695809,-0.2420544,0.01117126,-0.004145968,0.9701895
0.003433183,1.228172,-0.067127,-0.2428274,0.01523069,-0.004122649,0.9699412
0.005253051,1.228512,-0.06747516,-0.2441541,0.02348073,-0.0036577,0.9694452
0.006290787,1.228489,-0.06761445,-0.2453704,0.02867205,-0.002023801,0.9690032
0.008335862,1.228514,-0.06799236,-0.2461407,0.03990652,-0.000924118,0.9684118
0.009443238,1.228494,-0.06822196,-0.2462872,0.04538545,-0.0006184706,0.9681334
0.01065042,1.228505,-0.06841621,-0.2463793,0.05135258,-0.000477196,0.9678119
0.01308334,1.2284,-0.06886753,-0.2462398,0.06469104,-0.0008394633,0.9670472
0.01422104,1.228387,-0.06913316,-0.2459063,0.07133614,-0.0001193821,0.966665
0.01649835,1.228351,-0.06955947,-0.2455538,0.08329073,0.001464986,0.965797
0.01762314,1.228215,-0.06978405,-0.2450743,0.08909344,0.002101973,0.9653997
0.01956509,1.2278,-0.07019188,-0.2437873,0.09974794,0.003137297,0.9646804
0.02046572,1.227677,-0.07036825,-0.2428818,0.1041028,0.003722782,0.9644466
0.02131577,1.227544,-0.07048059,-0.2423155,0.1081453,0.003950386,0.9641432
0.02275541,1.22743,-0.07057552,-0.2413948,0.1152497,0.003955888,0.9635509
0.0233865,1.22727,-0.07063551,-0.2407674,0.1181343,0.00399511,0.9633584
0.024247,1.226802,-0.07063472,-0.238226,0.1224243,0.004221573,0.9634536
0.02446683,1.226406,-0.07053293,-0.2362221,0.1234878,0.004797197,0.9638085
0.0244567,1.2257,-0.07010107,-0.2309684,0.1233879,0.005201127,0.9650917
0.02434386,1.225271,-0.06985452,-0.2281112,0.1219462,0.004695642,0.9659567
0.0238478,1.224301,-0.06919133,-0.221936,0.1179692,0.004330187,0.9678889
0.02345936,1.223984,-0.0687329,-0.2185078,0.1147968,0.004019816,0.969051
0.02294627,1.22377,-0.06823882,-0.2158795,0.1109582,0.003657858,0.9700881
0.02197865,1.223313,-0.06727116,-0.2120533,0.1030729,0.002893496,0.9718029
0.02137288,1.222845,-0.06684015,-0.2100043,0.09899423,0.002861817,0.9726716
0.02002793,1.221693,-0.06579368,-0.2041107,0.09031294,0.001626952,0.9747716
0.01925186,1.221167,-0.06521566,-0.2009096,0.0859317,0.000499994,0.9758334
0.01777329,1.220269,-0.06404803,-0.1945803,0.07604692,-0.001477115,0.9779331
0.0170243,1.219708,-0.06342451,-0.1917112,0.07098914,-0.002128726,0.9788784
0.01623475,1.219205,-0.06279553,-0.1885656,0.06601311,-0.003084592,0.9798346
0.01469633,1.218333,-0.06157875,-0.1826061,0.05626222,-0.005329379,0.9815606
0.01405345,1.217939,-0.06097649,-0.1802934,0.05195535,-0.006113254,0.9822208
0.01269724,1.217236,-0.05980706,-0.1763381,0.04401606,-0.006574146,0.983323
0.01199858,1.216863,-0.05921683,-0.1744174,0.04032142,-0.006851379,0.983822
0.01082472,1.216274,-0.05803625,-0.1704632,0.03342986,-0.007514032,0.9847682
0.01032555,1.216089,-0.0575783,-0.1687714,0.03055976,-0.007914868,0.9851496
0.009550209,1.215656,-0.05663535,-0.1660774,0.02586332,-0.007516826,0.9857448
0.009188548,1.215423,-0.05616788,-0.1651961,0.02416911,-0.007072865,0.9859392
0.008906878,1.215241,-0.05571801,-0.1642266,0.022322,-0.006718148,0.9861472
0.008271453,1.214917,-0.05489778,-0.1625277,0.01997004,-0.007087405,0.9864764
0.00809456,1.214726,-0.05453502,-0.1619835,0.01931944,-0.007297213,0.9865773
0.007855739,1.214466,-0.05381961,-0.1608842,0.01839599,-0.006512312,0.9867803
0.00765365,1.214392,-0.05344224,-0.160453,0.01816512,-0.005814399,0.9868592
0.007485099,1.214145,-0.05286955,-0.1599674,0.01776988,-0.005606551,0.9869464
0.007474296,1.214037,-0.05265734,-0.1596711,0.01825235,-0.005778993,0.9869846
0.007493832,1.214084,-0.05242657,-0.1596136,0.01881092,-0.005571813,0.9869846
0.007460491,1.21404,-0.05196134,-0.1598358,0.02061914,-0.004443872,0.9869182
0.007541601,1.214057,-0.05179499,-0.1598707,0.02148545,-0.003936107,0.9868963
0.007723362,1.214071,-0.05150932,-0.1600765,0.02325462,-0.003346083,0.986825
0.007789999,1.21408,-0.0513811,-0.1602649,0.02416573,-0.002949552,0.9867738
0.007896241,1.214044,-0.05118313,-0.160169,0.02558223,-0.002339415,0.9867553
0.007926963,1.214018,-0.05108734,-0.1602124,0.02606338,-0.002198606,0.9867359
0.007947009,1.214017,-0.05102233,-0.1601121,0.02647214,-0.002055841,0.9867417
0.007932458,1.214024,-0.05097855,-0.1600668,0.02669309,-0.00197758,0.9867432
0.007848423,1.213997,-0.05095326,-0.159927,0.02694682,-0.001837434,0.9867594
0.00773687,1.213967,-0.05096976,-0.1598069,0.0266395,-0.002146232,0.9867865
0.007665119,1.213975,-0.05099177,-0.1598646,0.02665516,-0.002282304,0.9867764
0.007497523,1.213952,-0.05103721,-0.1596985,0.02608117,-0.002881472,0.986817
0.007409371,1.213944,-0.05107536,-0.1595989,0.02576729,-0.002922162,0.9868413
0.007310648,1.213952,-0.05112812,-0.1595875,0.02535119,-0.002921697,0.9868539
0.007111619,1.213935,-0.05127512,-0.1595564,0.02455501,-0.002730574,0.9868796
0.007017517,1.21392,-0.0513326,-0.1596468,0.02421455,-0.002782249,0.9868733
0.006832267,1.213889,-0.05147961,-0.1596472,0.0236894,-0.003018049,0.9868852
0.006764553,1.213874,-0.05156381,-0.1595753,0.02353856,-0.00302479,0.9869004
0.00666657,1.213891,-0.05176873,-0.1596471,0.02315393,-0.002981178,0.9868981
0.006639253,1.213925,-0.05188067,-0.1597012,0.02300068,-0.002905467,0.9868931
0.00659401,1.213992,-0.05211225,-0.1599717,0.02259984,-0.0029791,0.9868584
0.006555167,1.214027,-0.0522309,-0.1601443,0.02259795,-0.003116956,0.98683
0.006527335,1.214065,-0.05235822,-0.160339,0.02245029,-0.0030687,0.9868019
0.006477192,1.214154,-0.05258189,-0.1607407,0.02226784,-0.003115141,0.9867405
0.006448973,1.214192,-0.05270167,-0.1609796,0.02220501,-0.003089615,0.9867031
0.006403606,1.214264,-0.05292892,-0.1614536,0.02206655,-0.003101333,0.9866287
0.006396592,1.214309,-0.05302694,-0.1618003,0.0218246,-0.003086113,0.9865773
0.006330647,1.214408,-0.05325635,-0.1624214,0.02164739,-0.003177367,0.9864789
0.006297801,1.21446,-0.05336858,-0.1626868,0.02157055,-0.003214479,0.9864367
0.006278842,1.214505,-0.05346107,-0.1629885,0.02143659,-0.003209266,0.9863898
0.006246891,1.214581,-0.05361925,-0.1636085,0.02109105,-0.003238479,0.9862946
0.006248854,1.214631,-0.05369306,-0.1638944,0.02088655,-0.003296974,0.9862512
0.006248936,1.214761,-0.05382624,-0.1642888,0.02073468,-0.003848625,0.9861868
0.006264686,1.2148,-0.05388693,-0.1644476,0.02062374,-0.004080547,0.9861618
0.006266207,1.214928,-0.05402994,-0.1646756,0.02024064,-0.004173332,0.9861313
0.006236847,1.215015,-0.05410839,-0.1649432,0.02012008,-0.004254091,0.9860886
0.006197505,1.215199,-0.05428276,-0.1656223,0.01968889,-0.004233273,0.9859836
0.006200571,1.215311,-0.05437505,-0.1661294,0.01942007,-0.004148491,0.985904
0.006201081,1.215447,-0.054469,-0.1668586,0.01909522,-0.00422361,0.9857869
0.006156221,1.215779,-0.05467584,-0.1686046,0.0185886,-0.004420828,0.9854985
0.006098006,1.21596,-0.05477998,-0.1695153,0.01821951,-0.004513144,0.9853488
0.005995278,1.216297,-0.05497101,-0.1712805,0.01730574,-0.004767376,0.9850588
0.005932152,1.21648,-0.05507445,-0.1723817,0.01675435,-0.004858678,0.9848757
0.005770747,1.21683,-0.05529338,-0.1740272,0.01563828,-0.00475563,0.9846052
0.005714558,1.216983,-0.05541606,-0.1747162,0.01493319,-0.004620361,0.9844947
