H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03513207,1.236589,-0.0645816,-0.2334304,-0.1734753,-0.0272987,0.9563845
-0.03411158,1.236597,-0.0644407,-0.2339275,-0.1670652,-0.0271563,0.9574078
-0.03170352,1.236683,-0.06400237,-0.2349843,-0.1520527,-0.02622029,0.9596744
-0.03040986,1.236786,-0.06384511,-0.2354283,-0.1435551,-0.02516572,0.9609017
-0.02764893,1.236802,-0.06346574,-0.2360678,-0.1270493,-0.02294792,0.963122
-0.02625924,1.236885,-0.06331359,-0.2362187,-0.1185642,-0.02192687,0.9641901
-0.02488534,1.236957,-0.0631019,-0.2365385,-0.1104691,-0.02083379,0.9650969
-0.02204178,1.236996,-0.0627555,-0.2370272,-0.09515081,-0.01913379,0.9666428
-0.02065539,1.237078,-0.06268786,-0.2370974,-0.08768654,-0.01858184,0.967342
-0.01937998,1.237248,-0.06259347,-0.2376034,-0.08074661,-0.01767656,0.9678389
-0.01696809,1.237504,-0.06225,-0.2391696,-0.06935781,-0.01635614,0.9683594
-0.0145015,1.23714,-0.06191844,-0.2389149,-0.0584834,-0.01792078,0.9691121
-0.013282,1.236938,-0.06178647,-0.2383552,-0.05295762,-0.01818172,0.9695626
-0.0120683,1.236809,-0.06162916,-0.2375169,-0.04788943,-0.01828746,0.9700298
-0.009618681,1.236714,-0.06127358,-0.2358586,-0.0377862,-0.01871321,0.9708722
-0.008223613,1.236744,-0.06102882,-0.2352424,-0.03251186,-0.01941379,0.9711988
-0.005243648,1.236534,-0.06049618,-0.2343561,-0.01915109,-0.02036405,0.9717488
-0.00355729,1.236483,-0.06029249,-0.2336433,-0.01213919,-0.02034454,0.9720337
1.855195E-05,1.236232,-0.05986167,-0.2320027,0.004489685,-0.02054784,0.9724877
0.001998324,1.236102,-0.05967375,-0.2314862,0.01410734,-0.02074193,0.9725147
0.005743913,1.235639,-0.0594386,-0.2301042,0.03374436,-0.0189057,0.972397
0.007595017,1.23541,-0.05939126,-0.229163,0.0430587,-0.01768655,0.9722744
0.009443299,1.235303,-0.05937498,-0.2280864,0.05239981,-0.01675099,0.9720855
0.01314598,1.235183,-0.05933558,-0.2265594,0.070775,-0.01469553,0.9713114
0.01494286,1.235192,-0.05934301,-0.2262792,0.07948512,-0.01341272,0.9707214
0.01822885,1.235016,-0.05932479,-0.2267495,0.09505722,-0.01072907,0.9692439
0.01970094,1.23488,-0.05930174,-0.2265484,0.1024152,-0.009929674,0.9685496
0.02263812,1.234588,-0.05935038,-0.225014,0.1150277,-0.009209805,0.9674981
0.02403843,1.234577,-0.05937337,-0.224344,0.1215359,-0.009444856,0.9668555
0.02542504,1.234479,-0.05939045,-0.2241485,0.1278023,-0.009626554,0.9660907
0.02779705,1.234217,-0.05942765,-0.2231165,0.138667,-0.007660192,0.9648481
0.02882229,1.233977,-0.05938359,-0.2217804,0.1428092,-0.007283725,0.9645548
0.0306582,1.232981,-0.05921336,-0.2177161,0.1508214,-0.008228027,0.9642535
0.03146311,1.232505,-0.05906827,-0.215007,0.1544222,-0.009438516,0.9642804
0.03278972,1.231548,-0.05874979,-0.2088369,0.1597364,-0.009305915,0.9647719
0.03332173,1.231049,-0.058493,-0.2056162,0.1616384,-0.009221859,0.9651476
0.03417581,1.22984,-0.05793128,-0.198804,0.1643712,-0.01006482,0.9661044
0.03445828,1.229281,-0.05761619,-0.1952378,0.1651164,-0.01077724,0.9666967
0.03475932,1.228839,-0.05721594,-0.1918189,0.1655503,-0.01170741,0.967296
0.03525122,1.227744,-0.05625572,-0.1860822,0.165372,-0.01448423,0.9684089
0.03560336,1.226982,-0.055871,-0.1830048,0.165578,-0.01538248,0.9689461
0.03637099,1.225242,-0.05497038,-0.1756643,0.1673184,-0.01852954,0.9699501
0.03668533,1.224388,-0.0545616,-0.1717502,0.1689124,-0.02093633,0.9703258
0.03726739,1.223083,-0.05369896,-0.1635622,0.1715569,-0.02388334,0.9712082
0.0375192,1.222512,-0.05324767,-0.1597803,0.1722367,-0.02401302,0.971714
0.03760317,1.221878,-0.05273926,-0.1561996,0.1727391,-0.0238134,0.9722118
0.03790035,1.220408,-0.05168783,-0.1482378,0.1727596,-0.02385604,0.9734529
0.03791899,1.219663,-0.05115299,-0.1437328,0.1729026,-0.0247671,0.9740802
0.03787118,1.218556,-0.05013441,-0.1356338,0.1728573,-0.02597319,0.9752175
0.03787864,1.21817,-0.04965059,-0.1323743,0.1726523,-0.0252482,0.9757206
0.03789145,1.217592,-0.04876804,-0.1280124,0.1720396,-0.02345678,0.9764553
0.03779431,1.217362,-0.04837596,-0.1265425,0.1717825,-0.02238679,0.9767172
0.03747903,1.217178,-0.04755453,-0.1245301,0.1708739,-0.02069847,0.9771724
0.03734624,1.217244,-0.04714284,-0.1246669,0.170481,-0.01986253,0.9772409
0.03724685,1.217253,-0.046796,-0.1246792,0.1700557,-0.01886208,0.9773333
0.03693268,1.217001,-0.04617007,-0.1251353,0.1694036,-0.01702062,0.9774221
0.03679024,1.216935,-0.04599518,-0.1249827,0.1687975,-0.01593215,0.9775648
0.03617672,1.216804,-0.04548622,-0.1244429,0.1675438,-0.01571392,0.9778528
0.0358753,1.216828,-0.04524156,-0.1244004,0.1668161,-0.01550453,0.977986
0.03532588,1.217059,-0.04484979,-0.1248292,0.165455,-0.01463322,0.9781759
0.03514229,1.217056,-0.04466919,-0.1258667,0.1645942,-0.01390401,0.9781989
0.03495286,1.21729,-0.04446413,-0.1263804,0.1637391,-0.01324943,0.9782852
0.03446193,1.217475,-0.04405772,-0.1276015,0.1622707,-0.01262962,0.9783795
0.03420028,1.217484,-0.04386222,-0.1277438,0.1614106,-0.01229337,0.9785075
0.03368194,1.217567,-0.04358374,-0.1280338,0.159738,-0.01201677,0.9787475
0.03351961,1.217685,-0.04345083,-0.1283274,0.1588679,-0.01141085,0.9788579
0.0330637,1.217827,-0.04319863,-0.1286755,0.1574672,-0.01024475,0.9790515
0.03291739,1.217827,-0.04314629,-0.1286127,0.1569717,-0.009940775,0.9791424
0.03276909,1.217806,-0.04309533,-0.1288476,0.1565112,-0.009998691,0.9791846
0.0325249,1.217813,-0.04301649,-0.1291945,0.1560027,-0.009965832,0.9792205
0.03245806,1.217849,-0.04300192,-0.1295894,0.1559898,-0.009815961,0.9791718
0.03239019,1.21792,-0.04304603,-0.130343,0.156076,-0.009471014,0.9790614
0.03236203,1.217921,-0.04310913,-0.1304034,0.1563171,-0.009579054,0.9790139
0.03233787,1.217873,-0.04329216,-0.1299793,0.1565678,-0.009510579,0.9790309
0.03232261,1.217895,-0.04336571,-0.1298599,0.1566884,-0.009313251,0.9790293
0.03223268,1.21802,-0.04352672,-0.130291,0.1566554,-0.008778971,0.9789823
0.03217468,1.218036,-0.04359934,-0.1303259,0.1565132,-0.008803052,0.9790002
0.03210091,1.218007,-0.04364338,-0.1303158,0.1565137,-0.008947082,0.9790001
0.03195324,1.217984,-0.04371055,-0.1301565,0.1562886,-0.00881038,0.9790585
0.03186981,1.218003,-0.04376817,-0.1302462,0.1559685,-0.008465986,0.9791006
0.03166158,1.218064,-0.04386404,-0.1306156,0.1555282,-0.008111045,0.9791245
0.03155476,1.21811,-0.04386944,-0.1307797,0.1551526,-0.007846969,0.9791643
0.03130671,1.21819,-0.04383308,-0.1311627,0.1541354,-0.007756466,0.9792745
0.0311609,1.218198,-0.04383402,-0.1312674,0.1538296,-0.007854174,0.9793077
0.0310253,1.218183,-0.04385727,-0.1312413,0.1535104,-0.007761357,0.9793621
0.03079848,1.218172,-0.04387957,-0.1311288,0.1530598,-0.007853258,0.9794469
0.03070449,1.218184,-0.04387895,-0.1309685,0.1528714,-0.007516034,0.9795004
0.03048382,1.218203,-0.04390911,-0.1308216,0.1521871,-0.007240409,0.9796287
0.03035873,1.218218,-0.04391722,-0.131056,0.151895,-0.007384752,0.9796416
0.03012566,1.218291,-0.04395977,-0.1315962,0.151917,-0.007424571,0.9795655
0.03003592,1.218318,-0.04399971,-0.1316928,0.1518514,-0.007237665,0.9795641
0.02994855,1.218322,-0.04404764,-0.1319246,0.1516576,-0.006921969,0.9795652
0.02972554,1.218361,-0.04418861,-0.132772,0.1512403,-0.007003817,0.9795146
0.02958503,1.218425,-0.04424795,-0.1332484,0.1509255,-0.006867046,0.9794995
0.02925281,1.218693,-0.04435923,-0.1347828,0.1496896,-0.00624206,0.9794834
0.02904204,1.218872,-0.04441446,-0.1359085,0.1490136,-0.005919938,0.9794329
0.02860386,1.219462,-0.044579,-0.1390818,0.1476515,-0.004652803,0.9792005
0.02829847,1.220158,-0.04469276,-0.1409183,0.1469124,-0.003792002,0.9790528
0.02766546,1.221135,-0.04488831,-0.145876,0.1453583,-0.002005259,0.9785638
0.02730649,1.221596,-0.04504047,-0.1485684,0.1445275,-0.00143667,0.9782827
0.02691561,1.22208,-0.04520904,-0.1511025,0.1436114,-0.0009849871,0.9780301
0.0260961,1.222791,-0.04558443,-0.1553887,0.1414343,0.000450549,0.977676
0.0256642,1.223133,-0.04575413,-0.1571296,0.1399144,0.001147607,0.977616
0.02465074,1.223798,-0.04605993,-0.1606195,0.1364385,0.001527958,0.9775395
0.02416702,1.224047,-0.04623319,-0.162275,0.1344522,0.001700391,0.9775411
0.02304232,1.224499,-0.04654836,-0.1652406,0.1303233,0.00225146,0.9776024
0.02243855,1.224753,-0.04672875,-0.1665557,0.1277446,0.002618518,0.9777186
0.02178201,1.225081,-0.04690447,-0.167921,0.1251607,0.002781102,0.9778189
