H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01505685,1.162899,-0.2105067,0.06952187,0.2106083,0.009027824,0.9750535
0.0159949,1.1622,-0.2101537,0.07364459,0.2128378,0.009755204,0.9742594
0.01751596,1.161221,-0.2091992,0.07710989,0.2176327,0.008695639,0.9729412
0.01813061,1.160823,-0.2087394,0.07825356,0.21944,0.009158146,0.9724395
0.01858234,1.160377,-0.2083122,0.07965248,0.2206786,0.009218402,0.972045
0.01901746,1.159686,-0.2073561,0.08225676,0.2202462,0.008478673,0.9719329
0.01905224,1.159588,-0.2067262,0.0831234,0.2191768,0.008246638,0.9721029
0.01883589,1.159624,-0.2052192,0.08265645,0.2141503,0.007717667,0.9732667
0.01857703,1.159615,-0.2044798,0.08245135,0.2110882,0.007573811,0.9739539
0.01740843,1.159491,-0.2028132,0.08262336,0.2019244,0.007229269,0.975883
0.0166144,1.159421,-0.2019369,0.08283217,0.1964433,0.006751636,0.9769868
0.01566827,1.159271,-0.2010034,0.08311225,0.1892866,0.006567802,0.9783761
0.01332545,1.158993,-0.198848,0.0837484,0.1722943,0.006021059,0.9814605
0.01173448,1.15894,-0.1978888,0.08435912,0.1628601,0.004594672,0.9830254
0.008121419,1.158314,-0.1957791,0.08586594,0.1404749,0.002324158,0.9863511
0.006199207,1.158054,-0.1946905,0.08677378,0.1277484,0.001118048,0.9880027
0.001565797,1.157366,-0.1927838,0.08922756,0.1003544,-0.001981309,0.9909407
-0.0006707497,1.156834,-0.1920457,0.09105826,0.08600524,-0.003299009,0.9921193
-0.00302922,1.156328,-0.1913317,0.09338956,0.07187105,-0.00441,0.9930224
-0.007768199,1.155568,-0.1899765,0.09716082,0.04369797,-0.006148319,0.9942899
-0.01014449,1.155305,-0.1893561,0.09859849,0.03011887,-0.006850638,0.9946478
-0.01479902,1.154943,-0.1882568,0.1000263,0.002808946,-0.006778493,0.9949577
-0.01725884,1.154996,-0.1877615,0.09992713,-0.01089397,-0.006224982,0.9949157
-0.02195904,1.155023,-0.1871087,0.09890469,-0.0369181,-0.006165468,0.9943928
-0.02409121,1.15502,-0.1869352,0.09831552,-0.04912036,-0.004981311,0.9939298
-0.02839537,1.155222,-0.1865148,0.09761137,-0.07287075,-0.003974301,0.9925452
-0.03056249,1.15551,-0.1864998,0.09670978,-0.08309264,-0.003673438,0.9918313
-0.03252341,1.155641,-0.1864166,0.09545483,-0.09317912,-0.003345396,0.9910575
-0.03627151,1.156167,-0.186417,0.09343041,-0.1122785,-0.0009534862,0.9892741
-0.03818286,1.156846,-0.1860535,0.09125646,-0.122238,0.0005630756,0.9882964
-0.04168222,1.158494,-0.1853626,0.08194767,-0.1392376,0.001118584,0.9868618
-0.04333866,1.15913,-0.1851855,0.07727472,-0.1471448,0.002054487,0.9860896
-0.04677319,1.160279,-0.1855731,0.06897891,-0.162299,0.001841734,0.9843259
-0.04825336,1.160707,-0.1857891,0.06638589,-0.1697785,0.001037252,0.9832432
-0.04964747,1.160934,-0.1860308,0.06488255,-0.1766099,0.0003356899,0.9821401
-0.0523715,1.161513,-0.1867238,0.06257267,-0.1898637,-0.001079083,0.9798139
-0.05367767,1.161866,-0.1870029,0.06170928,-0.1958516,-0.002674325,0.9786863
-0.05582274,1.162271,-0.1875126,0.05992924,-0.2064366,-0.004539883,0.9766124
-0.05688199,1.162507,-0.1877594,0.05918729,-0.2112141,-0.00487999,0.975634
-0.05877185,1.163191,-0.1881903,0.05704406,-0.2197788,-0.005247388,0.9738664
-0.05962972,1.163158,-0.188503,0.05547012,-0.2230542,-0.006150316,0.9732071
-0.06073591,1.163277,-0.1888337,0.05466927,-0.2285239,-0.005687973,0.9719855
-0.06124397,1.163412,-0.188961,0.05469245,-0.2299288,-0.005358659,0.9716547
-0.06154956,1.163486,-0.1889177,0.05398507,-0.2304068,-0.004888302,0.9715835
-0.06131856,1.163261,-0.188891,0.05341352,-0.2291564,-0.001876942,0.9719212
-0.06184754,1.163385,-0.1890211,0.05416241,-0.2262106,-0.0003003705,0.9725714
-0.06076872,1.163243,-0.1886667,0.05416691,-0.2178071,0.00259095,0.9744841
-0.05899378,1.163648,-0.1879453,0.05309045,-0.2116804,0.004772638,0.9758842
-0.05709056,1.164131,-0.1873301,0.04987049,-0.1991048,0.01016198,0.9786557
-0.05620217,1.164253,-0.1871918,0.04880172,-0.1925506,0.01212017,0.9799979
-0.05514187,1.164333,-0.187037,0.04816966,-0.1862278,0.01379586,0.9812281
-0.05297444,1.164553,-0.1867673,0.04777069,-0.1726201,0.01639488,0.9836928
-0.05191036,1.164753,-0.186587,0.04724871,-0.1658209,0.01817206,0.9848557
-0.04971267,1.165036,-0.1864252,0.04616098,-0.1526714,0.02172351,0.9869593
-0.04862404,1.1651,-0.1864278,0.04603895,-0.1462928,0.02307369,0.9879
-0.04650412,1.165312,-0.1866214,0.04598504,-0.1333079,0.02591228,0.9896681
-0.04540076,1.165492,-0.1867062,0.04574553,-0.1269776,0.02769602,0.990463
-0.04351776,1.166279,-0.1868667,0.04372493,-0.1158573,0.03134125,0.9918079
-0.04279423,1.166548,-0.1870875,0.04232799,-0.1109043,0.03181609,0.9924194
-0.04197405,1.166797,-0.1873457,0.0414198,-0.1059071,0.03221414,0.9929906
-0.04033583,1.167427,-0.1880219,0.04033976,-0.09593695,0.03236146,0.9940431
-0.03949918,1.167903,-0.1883177,0.03917756,-0.09096832,0.03303136,0.9945345
-0.03801245,1.16884,-0.1890204,0.03531154,-0.08243348,0.0348383,0.9953613
-0.03733339,1.169404,-0.1894963,0.03335661,-0.07874133,0.03550459,0.9957041
-0.03595598,1.17054,-0.1905049,0.02917988,-0.07089092,0.03582425,0.9964134
-0.03541045,1.171317,-0.1910949,0.02682202,-0.06691599,0.03625954,0.9967387
-0.03494111,1.172145,-0.1917101,0.02304715,-0.06303874,0.03605581,0.9970933
-0.03366405,1.175426,-0.1924419,0.01232198,-0.05656101,0.03670726,0.9976481
-0.03306638,1.17726,-0.1928839,0.003983356,-0.05281368,0.03634841,0.9979347
-0.0318139,1.181015,-0.1942549,-0.01572911,-0.04495806,0.0352994,0.9982411
-0.03095465,1.182448,-0.1951679,-0.02442924,-0.04180719,0.03504014,0.9982122
-0.02971983,1.185218,-0.197454,-0.03681703,-0.0350286,0.03334101,0.9981512
-0.02902884,1.186577,-0.1986167,-0.04238981,-0.03187625,0.03219968,0.9980732
-0.02763109,1.189484,-0.2009611,-0.05494753,-0.02550722,0.03050078,0.9976973
-0.02694693,1.190849,-0.2022201,-0.06086097,-0.02252062,0.02973695,0.997449
-0.02624774,1.192072,-0.2034428,-0.06662939,-0.01991598,0.02905191,0.9971559
-0.0249697,1.194516,-0.2060244,-0.07831439,-0.01487297,0.02757075,0.9964364
-0.024313,1.195617,-0.2073875,-0.08376071,-0.01273942,0.02702555,0.9960379
-0.02315574,1.197791,-0.2101353,-0.09357543,-0.008282089,0.02556487,0.9952495
-0.02244681,1.198638,-0.2114279,-0.09875711,-0.00668315,0.02473385,0.9947817
