H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00865658,1.227745,-0.08768043,-0.2349013,-0.05071221,-0.02202089,0.9704456
-0.007553167,1.227751,-0.08753836,-0.2345196,-0.04515495,-0.02166832,0.9708203
-0.006430119,1.227795,-0.08733814,-0.2345172,-0.04027152,-0.02145726,0.9710404
-0.00390699,1.227754,-0.08702642,-0.2343071,-0.02962705,-0.02188502,0.9714646
-0.002687898,1.227574,-0.08686758,-0.2341746,-0.02302635,-0.0220507,0.9716716
8.818507E-05,1.227524,-0.08656419,-0.2331123,-0.01002894,-0.02118808,0.9721673
0.001545981,1.227505,-0.08647118,-0.2329557,-0.00268751,-0.02084604,0.9722602
0.004688036,1.227495,-0.08619308,-0.2333196,0.01372297,-0.01944743,0.9721088
0.006360327,1.227433,-0.08609271,-0.2333358,0.0219427,-0.01891043,0.9719647
0.009545848,1.22724,-0.08607255,-0.2322638,0.03953857,-0.01717566,0.9716971
0.01112537,1.227221,-0.08601404,-0.2315972,0.04786197,-0.01666558,0.9714907
0.01273293,1.227003,-0.0859206,-0.2314988,0.05631961,-0.01609326,0.9710702
0.01594947,1.226672,-0.08595102,-0.2302406,0.07214072,-0.01393426,0.970356
0.01753155,1.226422,-0.08589411,-0.2294522,0.0797229,-0.01279564,0.969965
0.02048064,1.225943,-0.0858415,-0.2277878,0.09466387,-0.01247709,0.9690179
0.02188078,1.225674,-0.08583409,-0.2268515,0.1017626,-0.01225992,0.9685208
0.02468451,1.225415,-0.08585834,-0.2246105,0.1150727,-0.01230194,0.9675521
0.02602174,1.225349,-0.08590734,-0.2237672,0.1216006,-0.01174612,0.9669558
0.02713443,1.22511,-0.08584972,-0.2231933,0.1274074,-0.01075647,0.9663521
0.02924147,1.224639,-0.08561414,-0.2206881,0.1365714,-0.009826332,0.9656855
0.03006097,1.224201,-0.08548726,-0.2189607,0.1407122,-0.009732034,0.9654852
0.03114426,1.22323,-0.08494671,-0.2126239,0.1455187,-0.007821518,0.9662061
0.0314469,1.222729,-0.08453512,-0.2088592,0.1467141,-0.007637933,0.9668477
0.03185194,1.22148,-0.08357609,-0.2004558,0.1465731,-0.007822472,0.9686447
0.03194656,1.220738,-0.08308265,-0.1959253,0.145156,-0.00713643,0.9697897
0.03181341,1.219358,-0.08172309,-0.186591,0.1415466,-0.007549494,0.9721581
0.03148457,1.218527,-0.08093288,-0.1814005,0.1390137,-0.007452499,0.9735058
0.03117504,1.217841,-0.08005685,-0.1755618,0.1355014,-0.006730589,0.9750754
0.03016226,1.216108,-0.07821894,-0.1641716,0.1279304,-0.007911798,0.9780689
0.02975155,1.21524,-0.07731701,-0.1581984,0.1244257,-0.009667215,0.9794887
0.02897944,1.213508,-0.0753612,-0.1468337,0.1180132,-0.01104303,0.982034
0.02855022,1.212645,-0.07433527,-0.1411908,0.1147204,-0.01114635,0.9832498
0.02761087,1.210738,-0.07230018,-0.129041,0.1079237,-0.01153111,0.9856815
0.02700995,1.209667,-0.07133774,-0.1223033,0.1045711,-0.01230318,0.9868918
0.02632251,1.208524,-0.07039685,-0.1152302,0.1015289,-0.01273412,0.9880545
0.02533718,1.206296,-0.06816216,-0.101005,0.09415799,-0.0129902,0.990335
0.02472193,1.205083,-0.06698695,-0.09406729,0.09098897,-0.01380583,0.9913031
0.02347046,1.202908,-0.06471917,-0.08007181,0.08488708,-0.0139592,0.9930699
0.0229034,1.201812,-0.06361105,-0.07311372,0.08154944,-0.01251609,0.9939051
0.0215354,1.199437,-0.06119704,-0.05883363,0.07471293,-0.009850499,0.9954193
0.02078673,1.198218,-0.05996548,-0.051334,0.07153975,-0.008834934,0.9960767
0.01921393,1.195626,-0.0575038,-0.03623439,0.06537691,-0.007031156,0.9971778
0.01832449,1.19423,-0.05622706,-0.02819097,0.06145189,-0.004899395,0.9976998
0.01719217,1.192767,-0.05493032,-0.02017273,0.05663754,-0.002551578,0.9981877
0.01472469,1.189524,-0.05236937,-0.002832373,0.0459832,-0.0003260083,0.9989381
0.01345369,1.187793,-0.05113503,0.00637688,0.04113009,0.0007416631,0.9991332
0.010906,1.184115,-0.04876158,0.02498135,0.03027168,0.005189606,0.999216
0.009516465,1.182238,-0.04751027,0.03452049,0.02352961,0.008052657,0.9990945
0.006242771,1.178583,-0.04519349,0.05194818,0.009666506,0.01105888,0.9985418
0.004414423,1.176925,-0.04373348,0.05939891,0.003056369,0.01128015,0.9981659
0.002794363,1.175314,-0.04252761,0.06665669,-0.004005536,0.01182286,0.9976979
-0.0006027929,1.171736,-0.04046977,0.0806838,-0.01912983,0.01455181,0.99645
-0.002415817,1.170169,-0.03939822,0.08759756,-0.02687194,0.01467378,0.9956853
-0.006006375,1.168052,-0.03732268,0.09742289,-0.04111311,0.0125827,0.994314
-0.007914974,1.167228,-0.03615386,0.10028,-0.04700033,0.01271281,0.9937672
-0.01078024,1.165411,-0.03424303,0.1052158,-0.06042283,0.01498513,0.9924989
-0.0121879,1.164546,-0.0334471,0.1085627,-0.06602585,0.01552212,0.9917731
-0.01516325,1.163092,-0.03202173,0.1143049,-0.0765007,0.01579078,0.99037
-0.01653082,1.162606,-0.03133182,0.1163485,-0.08124931,0.01580406,0.9897534
-0.0177972,1.162154,-0.03054403,0.1180235,-0.085665,0.015849,0.9891819
-0.02006379,1.161217,-0.02926432,0.1207049,-0.09316543,0.01645561,0.9881699
-0.02103423,1.160752,-0.02863957,0.1220721,-0.09627049,0.0168054,0.9876983
-0.02276559,1.160235,-0.0274034,0.1238339,-0.1014603,0.0176048,0.9869453
-0.02358724,1.160225,-0.02668457,0.1238811,-0.1033277,0.01808107,0.986737
-0.02496283,1.159788,-0.02568624,0.1242896,-0.1062713,0.01857588,0.9863638
-0.02551397,1.159454,-0.02527571,0.1246899,-0.1072447,0.01909298,0.9861979
-0.02601009,1.159134,-0.02496893,0.1257349,-0.1078322,0.01989331,0.9859854
-0.02702409,1.158706,-0.02432842,0.1277431,-0.1096479,0.02098674,0.9855042
-0.02752842,1.158579,-0.02403182,0.1283442,-0.1105876,0.02101083,0.9853206
-0.02843459,1.158121,-0.02357212,0.1294482,-0.1122892,0.02134109,0.9849766
-0.02887287,1.157908,-0.02338709,0.1300838,-0.1130524,0.02172937,0.9847971
-0.02981714,1.157597,-0.022998,0.131012,-0.1154405,0.02287555,0.9843709
-0.03043498,1.157495,-0.02283535,0.1311675,-0.1173636,0.02338072,0.9841109
-0.03102826,1.157241,-0.02267777,0.1315951,-0.1193633,0.0235456,0.9838093
-0.03201283,1.156619,-0.02281238,0.1337639,-0.1232517,0.02407949,0.9830241
-0.03257731,1.156143,-0.0226432,0.1350557,-0.1246743,0.02470621,0.9826525
-0.03339159,1.155873,-0.02254773,0.1378028,-0.1273964,0.02478165,0.9819198
-0.03373882,1.155784,-0.0225102,0.1382434,-0.1283635,0.02495236,0.9817275
-0.03444779,1.155416,-0.02237832,0.1384526,-0.1300482,0.02564175,0.9814585
-0.03469332,1.155266,-0.02239041,0.1388295,-0.1307662,0.02580049,0.9813057
-0.0350905,1.155236,-0.02235052,0.1398398,-0.1311943,0.02519397,0.9811209
-0.03545107,1.155019,-0.022268,0.1397222,-0.1310367,0.02511924,0.9811606
-0.03557534,1.155093,-0.02208478,0.139116,-0.1306248,0.02534808,0.9812958
-0.0355737,1.155176,-0.02196933,0.1387145,-0.1302062,0.02541018,0.9814066
-0.03558503,1.155234,-0.02191121,0.1384079,-0.1295506,0.02543472,0.981536
-0.03549848,1.155314,-0.02192204,0.1379863,-0.128103,0.02488435,0.9817994
-0.03535841,1.155431,-0.02193116,0.1373774,-0.126594,0.02458707,0.982088
-0.03452764,1.155859,-0.02183366,0.1357458,-0.1209396,0.02484176,0.9830207
-0.03300766,1.156329,-0.02172802,0.1347176,-0.1171043,0.025378,0.9836126
-0.03117742,1.157292,-0.02126971,0.1311033,-0.1066804,0.02484411,0.9852989
-0.02998048,1.157762,-0.02104967,0.1286154,-0.1000536,0.0251154,0.9863147
-0.02855461,1.158182,-0.02092937,0.126415,-0.09302516,0.02621291,0.987258
-0.02566727,1.158693,-0.02090069,0.1239691,-0.07746543,0.02847548,0.9888478
-0.0242402,1.158883,-0.02093699,0.1233137,-0.06999265,0.02933964,0.9894614
-0.02136263,1.159541,-0.02094196,0.1221933,-0.0546337,0.02956217,0.9905605
-0.01962335,1.159916,-0.02092997,0.1210159,-0.045848,0.02927277,0.991159
-0.01619424,1.160615,-0.02097115,0.1185106,-0.02921899,0.03128178,0.9920297
-0.01461187,1.160854,-0.02105544,0.117482,-0.02135582,0.03187746,0.9923335
-0.01309252,1.160992,-0.02121455,0.1166911,-0.01353214,0.03190779,0.9925633
-0.009980652,1.161507,-0.02160107,0.1151717,0.001411493,0.03177443,0.9928363
-0.008525275,1.161831,-0.0217965,0.1142037,0.008483465,0.03156372,0.9929196
-0.005726748,1.162289,-0.02215,0.1121684,0.02214845,0.03083895,0.9929636
-0.004284184,1.162573,-0.02233179,0.1111297,0.02852275,0.03010942,0.9929401
-0.001461241,1.16346,-0.02277567,0.1078734,0.04154323,0.02996557,0.9928442
-0.0001309589,1.163875,-0.02299137,0.106167,0.04738054,0.03031711,0.992756
0.002242409,1.164541,-0.02363956,0.1032667,0.05833219,0.02970915,0.9924972
0.003609666,1.164909,-0.02401776,0.1016864,0.06434409,0.02889469,0.9923128
0.004951634,1.165341,-0.02437943,0.09993183,0.07040437,0.02837274,0.9920947
0.007360824,1.16625,-0.02509601,0.09644537,0.08163917,0.0273916,0.9916063
0.008557197,1.166734,-0.02547861,0.09467342,0.08697641,0.02676642,0.9913403
0.01093204,1.167714,-0.02631231,0.0911184,0.09740779,0.02610005,0.9907209
0.01208901,1.168056,-0.02674656,0.08956538,0.1021033,0.02597429,0.990393
0.01430102,1.168595,-0.02761641,0.08707606,0.1110533,0.02450319,0.9896891
0.01539286,1.168918,-0.02802328,0.08588708,0.1157836,0.02361092,0.9892725
0.01642573,1.169259,-0.02843284,0.08494134,0.1198676,0.02336578,0.9888735
0.01834647,1.169649,-0.02937336,0.08333025,0.1275671,0.02225471,0.9880726
0.01936173,1.169784,-0.02987559,0.08302501,0.1311403,0.02159973,0.9876449
0.02119844,1.169974,-0.03077932,0.0828808,0.1375543,0.02021195,0.9868136
0.0220292,1.169996,-0.03126016,0.08264893,0.1408403,0.01927027,0.9863883
0.02374234,1.170091,-0.03215958,0.08233932,0.1468503,0.01766942,0.9855673
0.02444075,1.170248,-0.03261536,0.08218744,0.1491306,0.01703816,0.9852487
0.02561409,1.171056,-0.0330942,0.07906282,0.1529,0.01590413,0.9849455
0.02618984,1.171689,-0.03333846,0.07603402,0.1546933,0.01551768,0.9849101
0.0267584,1.172567,-0.03351582,0.07223883,0.1564412,0.01543036,0.9849211
0.02779904,1.176314,-0.03336575,0.05848583,0.1576271,0.01695038,0.9856195
0.02783467,1.178162,-0.03344101,0.0487188,0.1581277,0.01737569,0.986063
0.02807708,1.181462,-0.03397968,0.02908096,0.1576194,0.01934824,0.986882
0.02827358,1.182997,-0.03443778,0.02099372,0.1575692,0.02054541,0.987071
0.02847673,1.186078,-0.03549343,0.007299395,0.1574262,0.0226496,0.987244
0.0285635,1.187451,-0.03596179,0.001447289,0.157219,0.0236859,0.9872786
0.02860551,1.188717,-0.03648855,-0.003911202,0.1568633,0.02461739,0.9873057
0.02866413,1.190668,-0.03757939,-0.01213284,0.1562333,0.02518749,0.9873244
0.02871538,1.19144,-0.03809911,-0.01542897,0.1559056,0.02521162,0.9873296
0.02866034,1.192743,-0.03909521,-0.02183077,0.1552523,0.02553617,0.9873034
0.02853163,1.194192,-0.0396269,-0.02320935,0.1543534,0.02589819,0.9874035
0.0286844,1.194019,-0.04045336,-0.02884669,0.1532431,0.02406204,0.9874743
0.02841777,1.194746,-0.04082516,-0.03082642,0.1531568,0.02315386,0.9874496
0.02839862,1.195436,-0.04155878,-0.03581026,0.1519435,0.0236922,0.9874561
0.02820267,1.195613,-0.04198034,-0.0370615,0.1513836,0.02385687,0.9874919
0.02802934,1.19557,-0.04238722,-0.03744983,0.1503292,0.02393636,0.9876364
0.02760852,1.195522,-0.04318881,-0.03641184,0.147826,0.0231885,0.9880708
0.02749047,1.195598,-0.04351005,-0.0361277,0.1467538,0.02292259,0.9882473
0.02727721,1.195734,-0.04415349,-0.03604142,0.1449536,0.02351743,0.9885021
0.02713436,1.195664,-0.04447277,-0.03605295,0.1438788,0.02373448,0.9886535
0.02663384,1.195539,-0.04492567,-0.03541812,0.1414668,0.02275223,0.9890475
0.02638623,1.19575,-0.04503349,-0.03580509,0.1404306,0.02174951,0.9892038
0.0262683,1.195957,-0.04518459,-0.03711583,0.1393961,0.02134313,0.9893107
0.02598706,1.1962,-0.04551836,-0.03964535,0.1379488,0.02231415,0.989394
0.02565905,1.196229,-0.0456717,-0.04023863,0.137546,0.02219809,0.9894287
0.02523638,1.196191,-0.04599843,-0.04014691,0.1357118,0.02181274,0.9896942
0.02491295,1.196216,-0.0461062,-0.03994906,0.1349472,0.02133594,0.9898172
0.02427198,1.196438,-0.0462437,-0.04046107,0.1329881,0.02092253,0.9900703
0.02390332,1.196519,-0.04629943,-0.04097569,0.1315663,0.02080524,0.9902416
0.02344722,1.19651,-0.04636906,-0.04122212,0.1302233,0.02057493,0.9904137
0.02254244,1.196691,-0.04634809,-0.04156144,0.1270719,0.01935932,0.9908333
0.02213698,1.196979,-0.04635439,-0.04248477,0.1254219,0.01954206,0.9910008
0.02130957,1.197304,-0.04635645,-0.04503368,0.1221516,0.02029653,0.9912815
0.02083375,1.197327,-0.04640827,-0.04575318,0.1205234,0.02045207,0.9914446
0.01981584,1.197413,-0.04641712,-0.04613966,0.1171958,0.01993454,0.9918361
0.01933638,1.197536,-0.04641946,-0.04650735,0.1154614,0.01982504,0.9920245
0.01843452,1.197804,-0.04637414,-0.04764691,0.112129,0.02006377,0.9923479
0.01801794,1.197853,-0.04636789,-0.04824895,0.1104601,0.02013688,0.9925045
0.01756526,1.197874,-0.046376,-0.04844012,0.1088014,0.02024908,0.9926761
0.01660669,1.197782,-0.04639289,-0.04800127,0.1055901,0.01973038,0.9930546
0.01615806,1.197918,-0.04634224,-0.04787886,0.1039315,0.01952797,0.9932394
0.01549168,1.19811,-0.0463044,-0.04858125,0.1008213,0.01979556,0.9935206
0.01509499,1.198107,-0.0463291,-0.04905983,0.09957944,0.01995729,0.993619
0.0143723,1.198056,-0.04636825,-0.04912904,0.09709862,0.01969002,0.9938664
0.01398238,1.198115,-0.04635431,-0.04901263,0.09597949,0.01948763,0.9939849
0.01369617,1.198232,-0.04632835,-0.04917762,0.09477156,0.01947473,0.9940929
0.01311027,1.198282,-0.04630731,-0.05012828,0.09271361,0.01995508,0.9942299
0.01279914,1.198294,-0.04631829,-0.05025528,0.09173736,0.02006573,0.9943118
0.01221346,1.198153,-0.04639121,-0.04980214,0.08990164,0.01992134,0.9945052
0.01194466,1.198126,-0.04645707,-0.04939446,0.08914287,0.01974152,0.9945974
0.01143504,1.198097,-0.04650441,-0.04942825,0.08771732,0.01944618,0.9947283
0.0112284,1.198121,-0.04653584,-0.04983027,0.08718003,0.01938954,0.9947566
0.01102366,1.198165,-0.0465715,-0.05014885,0.08658056,0.01939856,0.9947928
0.01061541,1.198183,-0.04672096,-0.05063087,0.08526351,0.01918478,0.9948862
0.01038251,1.198194,-0.04685145,-0.05095344,0.08449888,0.01913879,0.9949359
0.00989116,1.198458,-0.04708657,-0.05287237,0.0826126,0.01897786,0.9949973
0.009561099,1.198851,-0.04724346,-0.05420445,0.0817027,0.01864503,0.995007
0.008924887,1.199483,-0.047577,-0.0575516,0.07949562,0.01838561,0.9950026
0.008692569,1.19991,-0.04768578,-0.0599401,0.07799681,0.01855586,0.9949771
0.007965051,1.200829,-0.04803002,-0.06566452,0.07476867,0.01855504,0.9948636
0.00763239,1.201448,-0.04819611,-0.0679526,0.07300853,0.01858357,0.9948401
0.007156606,1.201656,-0.04826456,-0.0710866,0.07117671,0.01807149,0.9947633
0.006309449,1.203007,-0.04894383,-0.07548403,0.06758321,0.0175487,0.9946993
