H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03149347,1.141119,-0.1896819,0.1194446,-0.1062075,-0.00546011,0.9871287
-0.03208683,1.142067,-0.1903923,0.116079,-0.1079252,-0.00321074,0.9873538
-0.03225475,1.142451,-0.190813,0.1145271,-0.1081055,-0.002074192,0.9875183
-0.03224831,1.143047,-0.1917995,0.112761,-0.1063756,-0.0001449951,0.9879115
-0.03207488,1.143298,-0.1922745,0.1123103,-0.1046027,0.0008385126,0.9881518
-0.03153023,1.143947,-0.1931523,0.1114017,-0.1002291,0.003058034,0.9887034
-0.03114218,1.144248,-0.1935547,0.1104528,-0.09762577,0.004163248,0.9890662
-0.03019525,1.144969,-0.1943525,0.1083088,-0.09151091,0.006989161,0.9898717
-0.02969875,1.145309,-0.1947609,0.1071585,-0.0881828,0.008286259,0.9902889
-0.02915886,1.145649,-0.1951553,0.1062051,-0.0847103,0.009143385,0.9906871
-0.02806754,1.146332,-0.1957905,0.1041897,-0.07683413,0.0103991,0.9915306
-0.02750514,1.146721,-0.1960578,0.1032021,-0.07311959,0.01085379,0.9919098
-0.02651013,1.147219,-0.1966302,0.1016008,-0.06574207,0.01209133,0.9925771
-0.02604623,1.147452,-0.1969312,0.1008882,-0.06231631,0.0126183,0.9928641
-0.0251894,1.147838,-0.1973231,0.09967116,-0.05605983,0.01350951,0.9933481
-0.02478154,1.147959,-0.1974771,0.09941148,-0.05310598,0.01364568,0.9935346
-0.02439727,1.148067,-0.1976361,0.09925473,-0.04995051,0.01376292,0.9937122
-0.02366294,1.148383,-0.1976769,0.09850808,-0.04399385,0.01403601,0.9940642
-0.02333204,1.148492,-0.1975752,0.09787489,-0.04151202,0.01456822,0.9942259
-0.02280514,1.148639,-0.1973376,0.09640234,-0.03752447,0.01545341,0.9945148
-0.022549,1.148759,-0.1970298,0.09560084,-0.03602506,0.01598029,0.9946393
-0.0218856,1.148743,-0.196578,0.09401656,-0.03328813,0.01752714,0.9948596
-0.02149554,1.148589,-0.1964462,0.09407974,-0.03224167,0.01848323,0.9948708
-0.02111171,1.148484,-0.1962998,0.09476986,-0.03124695,0.01938031,0.9948199
-0.02039957,1.14835,-0.1959151,0.09564677,-0.02959202,0.02034475,0.9947674
-0.01996535,1.148239,-0.1957779,0.09616219,-0.02879641,0.02052029,0.9947374
-0.01903316,1.147857,-0.1955688,0.09808286,-0.02710495,0.02041984,0.9945995
-0.01856208,1.147623,-0.1955082,0.09934385,-0.0262714,0.0201133,0.9945029
-0.0175164,1.147205,-0.1955163,0.1017427,-0.02477683,0.02000892,0.9943008
-0.01694468,1.147014,-0.1955974,0.1030373,-0.02398941,0.01967883,0.9941934
-0.01582317,1.146685,-0.1958267,0.1050067,-0.02157912,0.01852684,0.9940647
-0.01524216,1.146473,-0.1958861,0.1054519,-0.02028621,0.01877709,0.9940401
-0.01470575,1.146389,-0.19589,0.1062064,-0.01933134,0.01861616,0.9939818
-0.01344108,1.145979,-0.196354,0.1080105,-0.01729747,0.01962884,0.9938054
-0.01286429,1.145788,-0.1966352,0.109213,-0.01611952,0.01978426,0.9936907
-0.01168928,1.145347,-0.1971301,0.1118796,-0.01393376,0.01980765,0.9934266
-0.01108918,1.145162,-0.1973881,0.1135047,-0.01293948,0.02014254,0.993249
-0.009993628,1.144946,-0.1978913,0.116306,-0.01123409,0.02088598,0.9929302
-0.009491269,1.144878,-0.1980221,0.1172941,-0.01035131,0.02079813,0.9928254
-0.009019706,1.144768,-0.198107,0.1177419,-0.009429043,0.02064281,0.9927849
-0.008163664,1.144541,-0.1985253,0.1194445,-0.007711184,0.02095373,0.9925898
-0.0077525,1.144523,-0.1986766,0.1203799,-0.007158857,0.02126995,0.9924742
-0.007034816,1.14459,-0.1987907,0.1210277,-0.006107415,0.02182136,0.9923905
-0.006736909,1.144519,-0.1989585,0.1214245,-0.005776342,0.02221023,0.9923353
-0.006347246,1.144364,-0.1992229,0.1229282,-0.005143175,0.02238821,0.9921497
-0.006214843,1.144435,-0.1993036,0.1235507,-0.004618179,0.02200324,0.9920835
-0.005778105,1.144412,-0.199473,0.1238528,-0.003573541,0.0214011,0.9920633
-0.005724408,1.144388,-0.1994894,0.1238197,-0.00365994,0.02180934,0.9920583
-0.005734045,1.14434,-0.19948,0.1236891,-0.003676566,0.02204196,0.9920694
-0.005643472,1.144431,-0.1995645,0.1238916,-0.003621978,0.02264206,0.9920308
-0.005546182,1.144532,-0.1996158,0.1237187,-0.00335897,0.02321195,0.9920401
