H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03842809,1.216021,-0.2641189,-0.2420518,-0.1974124,-0.0214326,0.9497262
-0.03839124,1.215705,-0.2636541,-0.240439,-0.1953818,-0.02126697,0.9505592
-0.03826502,1.215305,-0.2630837,-0.2384884,-0.1935612,-0.0208772,0.9514313
-0.03823216,1.21429,-0.2618138,-0.2324411,-0.1893135,-0.02026966,0.9537928
-0.03823328,1.214044,-0.2610746,-0.2293577,-0.1875717,-0.01932766,0.9549023
-0.03846697,1.213424,-0.2594634,-0.2248771,-0.1847578,-0.01804362,0.9565402
-0.03863776,1.212792,-0.2586001,-0.2221325,-0.1836362,-0.01773191,0.957403
-0.03907421,1.211394,-0.2567468,-0.2146984,-0.1813016,-0.01674452,0.9595593
-0.03919818,1.210396,-0.2556864,-0.2099045,-0.180176,-0.01552443,0.9608516
-0.03975927,1.208324,-0.2533137,-0.1987187,-0.1780624,-0.01140349,0.9636776
-0.04021333,1.207238,-0.25207,-0.1923886,-0.1775776,-0.008747736,0.9650784
-0.04060327,1.206004,-0.2506942,-0.1860607,-0.1773145,-0.006380755,0.9663851
-0.04154001,1.202787,-0.2477845,-0.1704651,-0.1760794,-0.002585129,0.9695004
-0.04194114,1.201067,-0.2461897,-0.1613609,-0.1752143,5.238429E-05,0.9712171
-0.04279225,1.197826,-0.2426905,-0.1431785,-0.1736645,0.006837664,0.9743171
-0.04331767,1.195831,-0.2408069,-0.1342818,-0.1726414,0.01029311,0.9757343
-0.04406244,1.191569,-0.236727,-0.1141064,-0.1691535,0.01711009,0.9788126
-0.04441613,1.18921,-0.2346312,-0.1024141,-0.1660753,0.02117725,0.9805518
-0.04469869,1.187078,-0.2325223,-0.09017212,-0.1628577,0.02610908,0.9821734
-0.04560561,1.183056,-0.2281226,-0.06622441,-0.1586569,0.0360835,0.9844492
-0.04631263,1.180659,-0.2261187,-0.05416691,-0.1575063,0.03912283,0.9852548
-0.04753572,1.17459,-0.2224442,-0.0270038,-0.1567378,0.04380175,0.9862989
-0.04798843,1.171003,-0.2209889,-0.01098066,-0.1569397,0.04643078,0.986455
-0.04899572,1.164562,-0.2180489,0.02048988,-0.1582816,0.05333209,0.9857397
-0.04967675,1.162037,-0.2166817,0.03308949,-0.1592788,0.0557612,0.9851021
-0.0506577,1.157194,-0.2137182,0.05548805,-0.1609607,0.06168295,0.9834673
-0.05128603,1.155181,-0.2122698,0.06525689,-0.1614679,0.06399152,0.9826366
-0.05210979,1.153657,-0.2109096,0.07216449,-0.1624597,0.06420713,0.9819759
-0.05391412,1.151965,-0.2077471,0.07521332,-0.1658181,0.06015202,0.9814423
-0.05440699,1.150644,-0.2064924,0.07776936,-0.1672324,0.05914521,0.9810643
-0.05513972,1.147444,-0.2049087,0.08719567,-0.16887,0.05660256,0.9801408
-0.05567313,1.146319,-0.2037642,0.09395663,-0.1686557,0.05628952,0.9795707
-0.05585206,1.14542,-0.2031575,0.09928732,-0.1677247,0.05494706,0.979281
-0.05607767,1.144298,-0.2006824,0.1046522,-0.1659644,0.05160467,0.9792041
-0.05588315,1.142963,-0.1988814,0.1088006,-0.1611583,0.051323,0.9795695
-0.05575297,1.142399,-0.1981578,0.1109973,-0.1573554,0.04907495,0.9800564
-0.05525649,1.142087,-0.1972418,0.1124681,-0.1532549,0.04733996,0.9806237
-0.05346278,1.141616,-0.1954253,0.1137457,-0.1424638,0.04575759,0.9821773
-0.05236551,1.141352,-0.194754,0.1143806,-0.1352958,0.04548857,0.9831291
-0.04982579,1.140857,-0.1935961,0.1163675,-0.1190028,0.04592308,0.9849812
-0.04829712,1.140692,-0.1930155,0.1172873,-0.1098327,0.04633654,0.9859175
-0.04661939,1.140587,-0.1925368,0.1179568,-0.1000324,0.04764698,0.9868178
-0.0429313,1.140398,-0.191894,0.1193775,-0.0797826,0.05123506,0.9883111
-0.04103472,1.140377,-0.1917112,0.1200799,-0.06897733,0.0527586,0.9889588
-0.03710078,1.140661,-0.191441,0.1201175,-0.04725981,0.05531671,0.9900901
-0.03511212,1.140914,-0.1913845,0.1194695,-0.03613514,0.05652034,0.990569
-0.0311816,1.14143,-0.1916637,0.1183084,-0.01446842,0.05824139,0.9911618
-0.02940305,1.141878,-0.1919119,0.1167998,-0.00329064,0.05779754,0.9914668
-0.02771578,1.142556,-0.1921661,0.1143903,0.008146131,0.0569737,0.9917673
-0.02404174,1.144039,-0.1929856,0.1089602,0.02872216,0.05835852,0.9919158
-0.02239367,1.14482,-0.1935469,0.1067239,0.03853678,0.0594044,0.9917641
-0.01880756,1.14612,-0.1947424,0.1003341,0.05772617,0.06009298,0.9914583
-0.01740999,1.147819,-0.1956535,0.09962536,0.06706332,0.06147526,0.9908572
-0.0143087,1.149197,-0.1974207,0.09315921,0.08432264,0.06266129,0.9900932
-0.0128317,1.150339,-0.1984594,0.08901807,0.09362575,0.06273238,0.9896336
-0.009983595,1.153029,-0.2002494,0.07964392,0.1109901,0.06493689,0.9884945
-0.008802463,1.154188,-0.2013446,0.0752915,0.1181276,0.0665367,0.9879018
-0.007825682,1.155398,-0.2023936,0.0705182,0.1247727,0.06736124,0.9873811
-0.005891483,1.158037,-0.204565,0.05982607,0.1351061,0.06940303,0.9865852
-0.005149981,1.159324,-0.2057044,0.05515263,0.1394691,0.07049998,0.9861726
-0.004456378,1.161964,-0.2079839,0.0447167,0.1444926,0.07020234,0.9859989
-0.004676502,1.164023,-0.2089721,0.03964306,0.1473583,0.07013196,0.9857969
-0.004343603,1.167068,-0.2111498,0.02510937,0.1479394,0.07125218,0.9861068
-0.00451887,1.168294,-0.2124215,0.01924866,0.1479003,0.07131991,0.9862396
-0.004842303,1.17062,-0.214978,0.009909905,0.1463668,0.07029678,0.9866797
-0.004898135,1.171714,-0.2162101,0.005419656,0.1459282,0.06904676,0.9868678
-0.004915085,1.172757,-0.2174798,0.0007884977,0.1459049,0.06792681,0.9869636
-0.005083744,1.174392,-0.2199693,-0.006558101,0.1456878,0.06616547,0.9870938
-0.005155528,1.174973,-0.2211432,-0.009103337,0.1453909,0.06513939,0.9871857
-0.005081326,1.175673,-0.2233252,-0.01203719,0.1451784,0.06273016,0.9873415
-0.004987523,1.175842,-0.2244317,-0.01233501,0.1451841,0.06212213,0.9873754
-0.004895039,1.175902,-0.2254953,-0.01158044,0.1452533,0.06183171,0.9873927
-0.004652067,1.175609,-0.2275751,-0.008196114,0.1450211,0.06100907,0.9875118
-0.004493741,1.175475,-0.228436,-0.006354623,0.1453009,0.0599643,0.9875482
-0.004058243,1.175125,-0.2299454,-0.002742172,0.1462065,0.05803647,0.9875464
-0.00383827,1.174762,-0.2306722,-0.0007439064,0.1466644,0.05733167,0.9875232
-0.003579995,1.174005,-0.2319696,0.004563816,0.1468756,0.05576193,0.9875714
-0.003402038,1.173815,-0.2323665,0.006296684,0.1465145,0.05497944,0.9876594
-0.003082908,1.173655,-0.2329885,0.007655351,0.1459115,0.05346007,0.9878225
-0.002924484,1.173568,-0.2332903,0.008044951,0.1458646,0.05259914,0.9878725
-0.002674825,1.173501,-0.2338741,0.008186061,0.1455293,0.05135403,0.9879863
-0.002652068,1.173666,-0.2340277,0.007923323,0.1452639,0.05080337,0.988056
-0.002576444,1.17388,-0.2340727,0.007018564,0.1447795,0.05016197,0.9881667
-0.002378443,1.174136,-0.234432,0.00502411,0.1434883,0.04948505,0.9884013
-0.002339252,1.174432,-0.2344456,0.00392816,0.1427543,0.04907773,0.9885328
-0.002307496,1.175199,-0.2342214,-0.0001396374,0.1413554,0.04789852,0.9887995
-0.002284977,1.175972,-0.2338731,-0.002797866,0.1405721,0.04787717,0.9889082
-0.00219055,1.176818,-0.2336633,-0.007260014,0.1390778,0.0475058,0.9891147
-0.0022111,1.177134,-0.2334922,-0.00921194,0.1382134,0.04705787,0.989241
-0.002193956,1.177906,-0.2330997,-0.01246292,0.1364395,0.04646161,0.9894798
-0.002163845,1.178289,-0.2329408,-0.0145255,0.1352651,0.0467654,0.9895986
-0.002122058,1.178616,-0.2328085,-0.01653751,0.1339682,0.04699462,0.9897326
-0.002121096,1.17929,-0.2325431,-0.01984227,0.1315345,0.04677364,0.9900087
-0.002140885,1.179458,-0.2324105,-0.02115284,0.1303431,0.04606404,0.9901724
-0.002139669,1.179894,-0.2323168,-0.02257145,0.1283669,0.04451943,0.9904698
-0.002129856,1.180023,-0.2323787,-0.02342511,0.1273292,0.04412497,0.9906016
-0.002076259,1.180498,-0.2325544,-0.02645958,0.1252178,0.04355856,0.9908194
-0.00203047,1.180817,-0.2326848,-0.02812534,0.124207,0.04331568,0.9909114
-0.00195876,1.181211,-0.2331551,-0.02973754,0.123345,0.0427378,0.9909971
-0.001862026,1.182074,-0.2338596,-0.03371609,0.1215879,0.04163368,0.9911338
-0.001749721,1.182794,-0.2342532,-0.03668171,0.1203927,0.04158749,0.9911763
-0.001666497,1.184166,-0.2351485,-0.04404391,0.1181608,0.0403711,0.9911954
-0.001607365,1.184792,-0.2358595,-0.0474882,0.1171819,0.03958688,0.9911842
-0.001251274,1.18646,-0.2372746,-0.05581915,0.1158956,0.03617387,0.9910318
-0.0008888254,1.187492,-0.2381074,-0.06128225,0.1167757,0.03341363,0.9907025
-0.0003907224,1.188495,-0.2389518,-0.06660706,0.1178535,0.03146904,0.9902948
0.0003596116,1.191003,-0.2407084,-0.07932678,0.1185534,0.03007267,0.9893169
0.0005174745,1.192167,-0.24165,-0.08643569,0.117449,0.0289003,0.988888
