H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04033099,1.225037,-0.004880604,-0.07832416,0.1124588,-0.004207932,0.9905558
0.04033948,1.225069,-0.004850621,-0.07832662,0.1122932,-0.004076588,0.990575
0.04035861,1.225134,-0.004810525,-0.07854517,0.1118822,-0.003711168,0.9906055
0.04034401,1.225137,-0.004796727,-0.07867686,0.1118808,-0.003761289,0.990595
0.04030811,1.225053,-0.004781671,-0.07869811,0.1118084,-0.004004945,0.9906005
0.04031207,1.225046,-0.004758776,-0.07874154,0.1117433,-0.00408137,0.9906042
0.04031131,1.225119,-0.004725252,-0.07898552,0.111642,-0.003724122,0.9905975
0.04031906,1.225123,-0.004723592,-0.07897422,0.1115722,-0.003299367,0.9906078
0.04036615,1.225132,-0.004764344,-0.07883097,0.1115056,-0.003396664,0.9906264
0.04038757,1.225146,-0.004793812,-0.07863243,0.111648,-0.003806828,0.9906246
0.040392,1.225189,-0.004824442,-0.07869469,0.1117675,-0.004339558,0.990604
0.04034254,1.225391,-0.004877963,-0.07937209,0.111438,-0.004414301,0.9905868
0.04028114,1.225489,-0.004910458,-0.079781,0.1113917,-0.004256836,0.9905598
0.04020853,1.225551,-0.005019414,-0.07980098,0.1111359,-0.004334103,0.9905866
0.04020731,1.225575,-0.005083291,-0.08007741,0.1110054,-0.004140895,0.9905798
0.04014065,1.225629,-0.00519606,-0.08073015,0.1108466,-0.003861045,0.9905457
0.04010358,1.225638,-0.005257271,-0.08088224,0.1106473,-0.003904286,0.9905554
0.04004426,1.225663,-0.005305679,-0.08098749,0.1105349,-0.004229438,0.990558
0.03993072,1.225732,-0.005397812,-0.08150159,0.1101841,-0.004294814,0.9905546
0.03985172,1.225793,-0.005449547,-0.08171855,0.1099511,-0.004126491,0.9905634
0.03971202,1.225895,-0.005578317,-0.08167677,0.1094899,-0.003943279,0.9906186
0.03963087,1.225866,-0.005662334,-0.08104765,0.1092558,-0.004081553,0.9906956
0.0394872,1.225896,-0.00579734,-0.08121215,0.1088385,-0.003800138,0.9907292
0.03942837,1.225919,-0.00582811,-0.08152461,0.108625,-0.003789196,0.990727
0.03932402,1.225977,-0.005913923,-0.08205236,0.1084604,-0.003851716,0.9907012
0.03928729,1.226016,-0.005960953,-0.08227501,0.1083746,-0.003693154,0.9906927
0.03926725,1.226019,-0.006018653,-0.08223467,0.1083452,-0.003532781,0.9906999
0.03921814,1.225999,-0.0061,-0.08237389,0.1082033,-0.003350067,0.9907045
0.03921374,1.226038,-0.006127684,-0.08272725,0.1082893,-0.003219123,0.9906661
0.03921469,1.226156,-0.006218997,-0.08310837,0.1082563,-0.003425861,0.9906371
0.03918848,1.226151,-0.006274294,-0.08305683,0.1082789,-0.003565579,0.9906384
0.03912792,1.226173,-0.00637076,-0.08304934,0.1082695,-0.003860301,0.990639
0.03912317,1.226267,-0.006412445,-0.08354488,0.1080205,-0.003500022,0.9906259
0.0390553,1.226366,-0.006573327,-0.08363949,0.1077265,-0.003347915,0.9906504
0.0390154,1.226354,-0.006685679,-0.08340684,0.1075016,-0.003294294,0.9906946
0.03897393,1.226299,-0.006801879,-0.08312555,0.1073272,-0.00317528,0.9907376
0.03883561,1.22616,-0.007071196,-0.08276849,0.107122,-0.003136905,0.9907898
0.03879645,1.22617,-0.007232562,-0.08248518,0.1069101,-0.00274611,0.9908375
0.03875813,1.226282,-0.00766593,-0.08173026,0.1068402,-0.001205196,0.9909106
0.03871256,1.226377,-0.007778653,-0.08289699,0.1069766,-0.0008840707,0.9907993
0.03856036,1.226811,-0.007553803,-0.08726984,0.1076031,-0.00108666,0.9903557
