H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0107046,1.24248,-0.05566312,-0.220072,0.1055896,0.005857314,0.9697344
0.01158479,1.242453,-0.05570944,-0.2197118,0.1091222,0.006400084,0.9694216
0.01232028,1.242489,-0.05574975,-0.2194405,0.1121477,0.006650968,0.969136
0.01364955,1.242073,-0.05582391,-0.2182203,0.1161359,0.007255437,0.9689374
0.01413589,1.241864,-0.05571672,-0.2172138,0.1180601,0.006514196,0.9689363
0.01463826,1.24116,-0.05540406,-0.2133511,0.1203414,0.007461966,0.9695069
0.01470503,1.240699,-0.05514847,-0.2100457,0.1197594,0.008520097,0.9702917
0.01457623,1.239406,-0.05432089,-0.2017879,0.1170473,0.01067261,0.9723516
0.01437476,1.238714,-0.05379907,-0.1974724,0.115311,0.01129354,0.9734374
0.01399738,1.237871,-0.05320511,-0.192401,0.1126421,0.01224585,0.9747531
0.01298028,1.236296,-0.05181191,-0.1804282,0.1051801,0.01375985,0.9778515
0.01229095,1.235276,-0.05100246,-0.1741824,0.1009432,0.0139561,0.9794264
0.01078536,1.233266,-0.04924867,-0.160841,0.09079023,0.01365407,0.9827008
0.009828947,1.232306,-0.04824714,-0.1539707,0.08513468,0.01331258,0.9843109
0.007839479,1.230209,-0.04634393,-0.1403848,0.07321624,0.01128237,0.9873217
0.006834236,1.229087,-0.04540342,-0.1337599,0.06740691,0.01050841,0.9886628
0.004724589,1.227286,-0.04348744,-0.1214663,0.05517601,0.01136955,0.9909956
0.003586334,1.226403,-0.04243798,-0.1157578,0.04894949,0.01183702,0.992
0.002585355,1.225556,-0.04139931,-0.110545,0.04240032,0.0123834,0.992889
0.0004371144,1.223803,-0.03949345,-0.101395,0.03189096,0.01157048,0.9942676
-0.000474859,1.22288,-0.0386089,-0.0966543,0.02727997,0.01129701,0.99488
-0.002419502,1.220858,-0.03683181,-0.08624823,0.01805124,0.01240365,0.9960329
-0.003450915,1.219777,-0.03599793,-0.08024505,0.01301989,0.01293413,0.9966062
-0.005467143,1.217589,-0.0342918,-0.0670903,0.003629203,0.01237269,0.9976636
-0.006452382,1.216616,-0.03345109,-0.06047936,-0.0002209063,0.01199879,0.9980973
-0.007414445,1.21552,-0.03265953,-0.0540089,-0.004623918,0.01230252,0.998454
-0.009694196,1.212808,-0.03111903,-0.04042592,-0.01523144,0.01511767,0.9989522
-0.01097243,1.211288,-0.03038964,-0.03297332,-0.02123874,0.01600978,0.9991023
-0.01368194,1.208498,-0.0289089,-0.01724971,-0.03334932,0.01672245,0.999155
-0.01520415,1.207021,-0.02823775,-0.009150883,-0.04005612,0.01793542,0.9989945
-0.01885396,1.20428,-0.0270162,0.006966377,-0.05731755,0.02095385,0.9981118
-0.02067089,1.202997,-0.02638047,0.01438155,-0.06677666,0.02030991,0.9974576
-0.0242176,1.200196,-0.02518042,0.0269273,-0.08361346,0.01930833,0.9959472
-0.02588505,1.198667,-0.024705,0.03338811,-0.09214433,0.02061748,0.9949722
-0.02771809,1.197367,-0.02423799,0.03960345,-0.1006541,0.02148741,0.9939007
-0.03143723,1.195463,-0.02321339,0.04988735,-0.116696,0.02134679,0.9916843
-0.03301717,1.194542,-0.0226985,0.05381761,-0.1238161,0.02114313,0.9906191
-0.03580391,1.1926,-0.02165213,0.06056269,-0.1349255,0.02116508,0.9887767
-0.03706811,1.191822,-0.0211231,0.06358036,-0.139917,0.02153967,0.9878851
-0.03830262,1.191236,-0.02055764,0.06576534,-0.1440187,0.02201413,0.9871418
-0.04034734,1.190057,-0.01951605,0.06989827,-0.1506821,0.02245813,0.9858523
-0.04123086,1.18949,-0.0190388,0.07210841,-0.1531187,0.02293069,0.9853067
-0.04260114,1.188406,-0.01820769,0.07633549,-0.1570329,0.02478804,0.9843267
-0.04325265,1.188021,-0.0178326,0.07850156,-0.1586786,0.02542076,0.9838762
-0.04403102,1.187694,-0.01708224,0.08091582,-0.1610165,0.02550232,0.9832985
-0.04488597,1.187381,-0.01625893,0.08075856,-0.1598349,0.02589966,0.9834938
-0.0451447,1.187004,-0.01528601,0.08145182,-0.1594567,0.02622007,0.9834896
-0.04527325,1.186957,-0.01510796,0.08153536,-0.1586755,0.02706688,0.983586
-0.04554593,1.187088,-0.01420556,0.08084844,-0.1573101,0.02827071,0.9838281
-0.04554915,1.186977,-0.01373308,0.07997117,-0.1563621,0.02848162,0.9840448
-0.04552736,1.186973,-0.01343677,0.07985059,-0.1550304,0.02880092,0.984256
-0.0452784,1.186986,-0.01280935,0.079479,-0.1515596,0.02852317,0.9848346
-0.04523468,1.187211,-0.01224517,0.07816956,-0.1487851,0.02891324,0.985351
-0.04435788,1.187942,-0.01153832,0.07667985,-0.1462856,0.02826987,0.9858608
-0.04461935,1.18818,-0.01130387,0.07463775,-0.1431134,0.02828403,0.9864825
-0.04394548,1.188192,-0.01093719,0.07258706,-0.1400549,0.0274333,0.9870983
-0.04378206,1.188537,-0.01076492,0.07245633,-0.1379668,0.02701042,0.9874136
-0.04348655,1.188704,-0.01060455,0.07157612,-0.1363216,0.02640528,0.9877226
-0.04302541,1.189056,-0.01039544,0.07018091,-0.1326773,0.02568147,0.9883379
-0.04282817,1.189265,-0.01030111,0.06943394,-0.131184,0.02559878,0.9885921
-0.04250585,1.189716,-0.01018872,0.06743484,-0.1290764,0.02542528,0.9890123
-0.04243508,1.189946,-0.01015336,0.06645411,-0.1283705,0.02512801,0.9891782
-0.04219235,1.19043,-0.009965129,0.06414388,-0.126966,0.02402622,0.9895393
-0.04229157,1.191084,-0.009886601,0.06181144,-0.1265246,0.02371444,0.9897518
-0.04223223,1.191462,-0.009874172,0.05928318,-0.1264174,0.02359366,0.9899229
-0.04216089,1.191888,-0.01021764,0.05657304,-0.1264713,0.02307934,0.9900868
-0.04214685,1.191999,-0.0104395,0.05619725,-0.1266571,0.02259567,0.9900956
-0.04213569,1.192546,-0.0106807,0.0550913,-0.1266818,0.02161483,0.9901765
-0.04198304,1.192876,-0.01086793,0.05380514,-0.126557,0.02145777,0.9902667
-0.04165388,1.193357,-0.01114999,0.05133286,-0.125645,0.02119048,0.9905197
-0.04146075,1.19358,-0.01129054,0.05041164,-0.1250867,0.02079577,0.990646
-0.04102073,1.193986,-0.01164519,0.0492355,-0.1235351,0.01995804,0.9909171
-0.04079454,1.194165,-0.01179455,0.0486782,-0.1226266,0.01954638,0.9910656
-0.0405774,1.19437,-0.01196112,0.04793189,-0.1216105,0.01914162,0.9912351
-0.03995427,1.194918,-0.01219446,0.04535371,-0.1194788,0.01830473,0.9916314
-0.03964102,1.195207,-0.0123057,0.04401842,-0.1182579,0.01789944,0.9918453
-0.03896337,1.195703,-0.0126726,0.04153267,-0.1157074,0.01735994,0.9922628
-0.03863512,1.196206,-0.01278031,0.03970536,-0.1143422,0.01672881,0.9925067
-0.03781051,1.197648,-0.01298491,0.03386386,-0.1116357,0.01616927,0.9930404
-0.03741322,1.198406,-0.01315213,0.03032613,-0.1100208,0.01622401,0.9933341
-0.03702904,1.199103,-0.01330443,0.02686161,-0.1085693,0.01612583,0.9935951
-0.03619765,1.200829,-0.01383466,0.01876046,-0.1053231,0.01527656,0.9941437
-0.0355978,1.20193,-0.01397897,0.01366447,-0.1038424,0.01515132,0.9943845
-0.03465456,1.203941,-0.01471606,0.003834323,-0.09963354,0.01441281,0.9949124
-0.03409198,1.204924,-0.01511769,-0.0003900267,-0.09759104,0.01443773,0.9951218
-0.03302166,1.207189,-0.01596257,-0.0106869,-0.09321995,0.01350239,0.9954966
